stroke_id x y time is_writing
0 61 263 0 1
0 63 263 24 1
0 66 261 36 1
0 68 260 44 1
0 71 258 53 1
0 75 256 61 1
0 79 254 69 1
0 81 252 76 1
0 85 249 83 1
0 89 246 90 1
0 94 244 98 1
0 99 240 105 1
0 104 237 113 1
0 109 234 121 1
0 114 232 130 1
0 119 228 138 1
0 124 226 147 1
0 131 221 157 1
0 136 218 166 1
0 141 215 176 1
0 147 209 186 1
0 151 207 196 1
0 155 204 206 1
0 158 202 217 1
0 160 200 218 1
0 163 198 229 1
0 165 196 240 1
0 167 194 251 1
0 169 193 263 1
0 171 191 275 1
0 173 190 293 1
0 174 188 318 1
0 172 188 382 1
0 170 188 395 1
0 168 190 407 1
0 162 191 421 1
0 154 192 435 1
0 147 193 449 1
0 137 196 465 1
0 128 198 481 1
0 121 200 499 1
0 119 200 513 1
0 116 202 514 1
0 118 199 582 1
0 120 199 597 1
0 123 198 598 1
0 128 196 614 1
0 134 195 631 1
0 142 193 647 1
0 149 192 664 1
0 155 191 681 1
0 160 191 698 1
0 162 190 715 1
0 167 188 733 1
0 169 188 751 1
0 171 188 883 1
0 172 191 927 1
0 172 193 946 1
0 172 201 965 1
0 172 208 986 1
0 171 215 1006 1
0 170 224 1029 1
0 170 227 1030 1
0 169 232 1049 1
0 168 236 1070 1
