stroke_id x y time is_writing
0 74 248 0 1
0 75 246 48 1
0 77 243 65 1
0 78 241 70 1
0 78 239 76 1
0 80 235 82 1
0 83 231 89 1
0 84 228 95 1
0 87 221 102 1
0 89 218 108 1
0 91 214 109 1
0 92 209 117 1
0 94 205 118 1
0 98 196 125 1
0 101 191 133 1
0 103 186 134 1
0 107 177 142 1
0 111 168 150 1
0 115 160 159 1
0 118 153 168 1
0 119 149 169 1
0 121 145 178 1
0 122 143 188 1
0 123 140 197 1
0 125 142 242 1
0 126 145 252 1
0 127 148 262 1
0 129 154 273 1
0 131 164 284 1
0 134 178 295 1
0 138 192 307 1
0 142 206 318 1
0 145 218 330 1
0 147 227 343 1
0 148 231 355 1
0 149 237 367 1
0 149 240 379 1
0 150 242 397 1
0 148 240 443 1
0 143 237 456 1
0 137 233 470 1
0 126 226 484 1
0 117 218 498 1
0 114 215 499 1
0 105 206 514 1
0 93 196 528 1
0 84 186 544 1
0 78 178 559 1
0 74 172 574 1
0 69 169 589 1
0 67 167 604 1
0 65 166 620 1
0 68 167 642 1
0 79 167 659 1
0 94 169 675 1
0 113 171 692 1
0 131 172 709 1
0 148 169 727 1
0 160 166 745 1
0 168 165 762 1
0 172 165 780 1
0 174 168 798 1
0 169 174 816 1
0 156 185 835 1
0 139 200 855 1
0 121 217 875 1
0 106 231 894 1
0 96 240 914 1
0 95 242 915 1
0 90 247 934 1
0 92 245 996 1
