stroke_id x y time is_writing
0 99 135 0 1
0 98 137 12 1
0 98 140 20 1
0 99 144 29 1
0 99 147 36 1
0 99 150 37 1
0 99 154 44 1
0 100 157 50 1
0 100 164 57 1
0 100 169 63 1
0 101 173 64 1
0 101 177 72 1
0 101 182 73 1
0 101 190 80 1
0 102 194 88 1
0 102 197 89 1
0 102 203 97 1
0 102 208 105 1
0 103 212 114 1
0 103 214 123 1
0 104 217 133 1
0 106 215 152 1
0 108 213 164 1
0 110 210 175 1
0 113 208 186 1
0 119 203 196 1
0 123 201 207 1
0 126 200 217 1
0 133 198 228 1
0 136 198 239 1
0 139 198 250 1
0 146 195 261 1
0 149 194 274 1
0 155 192 285 1
0 157 189 298 1
0 159 188 309 1
0 161 186 322 1
0 161 183 334 1
0 161 181 347 1
0 161 179 359 1
0 160 176 361 1
0 158 171 374 1
0 155 164 388 1
0 153 156 403 1
0 152 147 417 1
0 151 143 431 1
0 151 139 432 1
0 151 136 447 1
0 151 130 461 1
0 151 128 477 1
0 151 125 496 1
0 149 126 525 1
0 147 127 545 1
0 144 128 561 1
0 140 131 577 1
0 134 133 593 1
0 128 136 610 1
0 120 139 627 1
0 113 140 644 1
0 107 143 662 1
