stroke_id x y time is_writing
0 92 211 0 1
0 92 208 64 1
0 92 205 80 1
0 92 203 88 1
0 92 199 97 1
0 92 197 105 1
0 92 193 113 1
0 93 189 121 1
0 93 186 129 1
0 93 183 137 1
0 94 181 144 1
0 95 177 150 1
0 96 175 158 1
0 98 172 165 1
0 99 169 174 1
0 102 167 181 1
0 104 165 189 1
0 107 163 198 1
0 111 162 206 1
0 115 162 215 1
0 119 161 224 1
0 126 161 233 1
0 130 162 243 1
0 135 163 252 1
0 137 164 253 1
0 140 164 263 1
0 143 166 273 1
0 146 169 284 1
0 148 170 294 1
0 150 172 305 1
0 150 175 306 1
0 151 177 317 1
0 151 179 328 1
0 151 181 329 1
0 150 184 341 1
0 148 189 353 1
0 147 192 365 1
0 145 195 378 1
0 141 200 391 1
0 139 201 404 1
0 134 206 417 1
0 129 209 430 1
0 126 210 443 1
0 121 214 457 1
0 117 218 471 1
0 115 222 485 1
0 113 224 499 1
0 112 228 514 1
0 111 231 528 1
0 111 234 529 1
0 112 236 544 1
0 113 239 545 1
0 116 243 561 1
0 119 248 579 1
0 121 250 595 1
0 123 251 610 1
0 125 253 626 1
0 125 256 649 1
