stroke_id x y time is_writing
0 102 140 0 1
0 105 138 43 1
0 107 139 55 1
0 109 141 67 1
0 111 141 75 1
0 114 141 83 1
0 118 141 91 1
0 121 141 99 1
0 124 141 107 1
0 127 140 115 1
0 130 140 123 1
0 132 140 131 1
0 135 139 139 1
0 137 139 148 1
0 139 140 155 1
0 142 138 167 1
0 144 139 183 1
0 146 140 214 1
0 146 143 234 1
0 145 145 243 1
0 145 147 252 1
0 144 149 262 1
0 144 152 271 1
0 144 157 281 1
0 144 159 282 1
0 144 164 292 1
0 144 173 303 1
0 145 179 314 1
0 145 181 315 1
0 146 186 326 1
0 146 189 327 1
0 147 195 338 1
0 148 200 350 1
0 149 208 362 1
0 150 212 374 1
0 151 219 387 1
0 152 222 399 1
0 153 226 411 1
0 153 229 425 1
0 154 232 437 1
0 154 234 438 1
0 154 236 454 1
0 153 239 475 1
0 152 241 495 1
0 150 240 520 1
0 147 241 534 1
0 145 241 549 1
0 140 241 563 1
0 135 242 579 1
0 129 240 594 1
0 122 240 610 1
0 111 242 629 1
0 106 242 647 1
0 103 243 649 1
0 97 244 666 1
0 93 243 685 1
0 92 245 702 1
0 92 243 719 1
