stroke_id x y time is_writing
0 99 236 0 1
0 100 238 8 1
0 103 241 16 1
0 107 243 24 1
0 109 245 30 1
0 114 247 37 1
0 116 248 43 1
0 118 249 45 1
0 121 251 51 1
0 123 252 53 1
0 125 253 60 1
0 129 255 67 1
0 131 256 75 1
0 134 257 83 1
0 136 260 93 1
0 136 256 149 1
0 135 254 157 1
0 134 250 166 1
0 134 248 174 1
0 135 244 183 1
0 137 239 192 1
0 141 229 202 1
0 145 223 211 1
0 152 213 221 1
0 157 207 231 1
0 164 196 241 1
0 170 190 252 1
0 177 180 262 1
0 184 171 273 1
0 188 168 284 1
0 190 165 285 1
0 194 161 297 1
0 197 158 308 1
0 199 157 309 1
0 201 156 321 1
