stroke_id x y time is_writing
0 37 236 0 1
0 39 237 41 1
0 41 235 61 1
0 43 233 69 1
0 45 231 77 1
0 47 229 85 1
0 49 226 94 1
0 51 224 100 1
0 53 221 106 1
0 56 217 114 1
0 59 213 122 1
0 61 210 129 1
0 62 208 130 1
0 65 204 138 1
0 68 199 146 1
0 71 194 155 1
0 75 189 163 1
0 78 182 172 1
0 81 176 180 1
0 84 168 189 1
0 86 164 190 1
0 89 157 199 1
0 92 151 209 1
0 95 143 219 1
0 95 141 229 1
0 98 136 238 1
0 99 134 248 1
0 100 131 259 1
0 101 129 269 1
0 103 126 280 1
0 105 124 294 1
0 107 122 359 1
0 109 124 400 1
0 109 126 412 1
0 110 128 429 1
0 111 130 441 1
0 111 133 452 1
0 112 135 453 1
0 113 138 466 1
0 116 147 479 1
0 117 153 492 1
0 118 156 493 1
0 121 166 507 1
0 126 178 521 1
0 133 192 538 1
0 138 201 553 1
0 140 204 554 1
0 143 212 569 1
0 144 215 570 1
0 147 222 586 1
0 150 231 602 1
0 152 236 617 1
0 154 241 632 1
0 154 243 648 1
