stroke_id x y time is_writing
0 110 144 0 1
0 112 146 24 1
0 115 146 33 1
0 118 145 41 1
0 120 145 47 1
0 124 145 54 1
0 128 145 62 1
0 132 145 70 1
0 136 147 78 1
0 139 147 85 1
0 142 150 93 1
0 145 154 101 1
0 147 158 110 1
0 148 164 119 1
0 148 171 128 1
0 149 174 129 1
0 149 181 141 1
0 149 185 142 1
0 149 194 151 1
0 149 206 162 1
0 149 217 174 1
0 149 225 185 1
0 149 227 196 1
0 151 233 207 1
0 149 233 253 1
0 145 231 264 1
0 137 230 276 1
0 133 228 278 1
0 121 226 292 1
0 108 225 305 1
0 100 226 319 1
0 95 227 333 1
0 92 228 346 1
