stroke_id x y time is_writing
0 61 138 0 1
0 60 140 48 1
0 60 143 60 1
0 60 146 72 1
0 60 148 84 1
0 60 152 91 1
0 60 155 100 1
0 60 159 108 1
0 60 162 115 1
0 60 166 121 1
0 60 170 129 1
0 60 173 136 1
0 60 178 143 1
0 61 184 151 1
0 61 190 158 1
0 62 196 166 1
0 63 203 174 1
0 63 209 183 1
0 64 215 191 1
0 65 220 200 1
0 65 222 201 1
0 65 227 210 1
0 65 230 220 1
0 66 233 229 1
0 66 235 239 1
0 66 237 249 1
0 67 239 264 1
0 70 239 304 1
0 72 238 316 1
0 75 238 328 1
0 77 236 339 1
0 82 234 350 1
0 89 232 362 1
0 98 231 374 1
0 108 231 386 1
0 119 230 399 1
0 129 230 411 1
0 132 230 412 1
0 141 230 425 1
0 150 231 439 1
0 161 232 452 1
0 168 231 466 1
0 172 232 480 1
0 175 233 481 1
0 178 233 495 1
0 180 234 496 1
0 182 233 510 1
0 187 233 525 1
0 191 234 541 1
0 193 233 556 1
0 196 233 557 1
0 198 233 574 1
0 200 233 592 1
0 200 231 644 1
0 200 229 660 1
0 199 224 677 1
0 198 218 693 1
0 197 210 711 1
0 195 201 728 1
0 195 198 729 1
0 194 185 747 1
0 193 171 765 1
0 192 161 783 1
0 192 154 801 1
0 191 152 819 1
0 190 147 837 1
0 189 145 868 1
0 186 144 899 1
0 184 142 918 1
0 179 143 937 1
0 173 143 956 1
0 160 147 977 1
0 147 147 998 1
0 131 146 1020 1
0 116 146 1042 1
0 102 146 1063 1
0 100 146 1064 1
0 91 145 1085 1
0 83 144 1108 1
0 79 144 1129 1
0 81 146 1208 1
