stroke_id x y time is_writing
0 119 156 0 1
0 116 156 48 1
0 114 158 69 1
0 112 160 85 1
0 111 162 96 1
0 109 164 108 1
0 107 166 124 1
0 105 168 132 1
0 103 170 140 1
0 101 172 148 1
0 99 174 156 1
0 96 177 168 1
0 94 178 176 1
0 92 180 185 1
0 89 183 193 1
0 87 184 202 1
0 85 186 210 1
0 83 188 219 1
0 81 190 228 1
0 79 192 237 1
0 77 193 246 1
0 74 196 255 1
0 73 198 265 1
0 70 199 275 1
0 68 202 286 1
0 66 204 298 1
0 64 206 310 1
0 62 208 322 1
0 60 211 334 1
0 57 213 346 1
0 55 214 358 1
0 53 216 370 1
0 52 218 382 1
0 50 219 399 1
0 48 220 416 1
0 46 221 449 1
0 45 223 474 1
0 47 224 575 1
0 49 224 595 1
0 51 223 611 1
0 53 222 624 1
0 55 223 639 1
0 58 221 656 1
0 60 222 671 1
0 62 222 691 1
0 64 220 707 1
0 66 221 744 1
0 68 222 792 1
0 70 221 820 1
0 72 221 840 1
0 74 221 856 1
0 77 221 871 1
0 81 220 888 1
0 85 220 904 1
0 90 220 920 1
0 95 220 937 1
0 101 220 954 1
0 107 219 971 1
0 110 219 972 1
0 116 218 990 1
0 120 218 1008 1
0 123 219 1026 1
0 128 219 1044 1
0 133 219 1066 1
0 137 219 1084 1
0 142 219 1103 1
0 144 219 1104 1
0 146 218 1123 1
0 149 218 1124 1
0 151 219 1144 1
0 155 219 1164 1
0 160 219 1185 1
0 163 220 1205 1
0 169 220 1225 1
0 173 220 1246 1
0 175 219 1267 1
0 177 219 1289 1
0 179 219 1340 1
0 181 218 1380 1
0 180 216 1532 1
0 178 215 1561 1
0 176 212 1583 1
0 174 211 1608 1
0 172 209 1630 1
0 170 206 1652 1
0 168 205 1653 1
0 166 203 1676 1
0 162 200 1700 1
0 161 198 1724 1
0 157 193 1748 1
0 155 192 1772 1
0 151 187 1796 1
0 147 182 1822 1
0 145 181 1846 1
0 143 176 1871 1
0 141 175 1896 1
0 139 173 1923 1
0 134 169 1948 1
0 132 168 1973 1
0 130 166 1999 1
0 129 164 2032 1
0 127 162 2058 1
0 125 160 2121 1
