stroke_id x y time is_writing
0 80 162 0 1
0 80 164 56 1
0 80 166 77 1
0 80 168 88 1
0 80 170 96 1
0 81 173 112 1
0 81 176 120 1
0 82 178 128 1
0 82 180 136 1
0 83 184 144 1
0 83 187 152 1
0 84 189 161 1
0 84 192 169 1
0 85 196 177 1
0 85 200 185 1
0 86 202 194 1
0 87 205 203 1
0 87 207 212 1
0 87 210 221 1
0 88 212 230 1
0 88 214 240 1
0 88 217 250 1
0 88 219 260 1
0 88 221 276 1
0 88 223 287 1
0 88 225 317 1
0 90 226 402 1
0 92 225 419 1
0 94 225 436 1
0 96 225 448 1
0 99 225 461 1
0 101 224 473 1
0 104 224 485 1
0 108 223 497 1
0 111 222 510 1
0 116 223 523 1
0 122 221 536 1
0 125 221 550 1
0 131 221 563 1
0 137 220 577 1
0 139 219 591 1
0 145 219 605 1
0 150 219 619 1
0 155 218 634 1
0 159 217 649 1
0 163 216 664 1
0 165 217 680 1
0 167 217 681 1
0 170 216 696 1
0 172 215 713 1
0 177 216 729 1
0 179 215 747 1
0 181 214 764 1
0 185 215 780 1
0 187 214 798 1
0 189 214 815 1
0 191 212 816 1
0 193 212 834 1
0 195 212 852 1
0 197 211 892 1
0 197 209 940 1
0 196 206 961 1
0 196 204 979 1
0 195 202 997 1
0 195 200 1015 1
0 194 195 1034 1
0 193 191 1052 1
0 193 189 1053 1
0 192 184 1078 1
0 192 179 1098 1
0 192 172 1118 1
0 191 168 1139 1
0 191 163 1160 1
0 190 157 1180 1
0 190 155 1202 1
0 189 153 1222 1
0 189 150 1243 1
0 187 149 1314 1
0 185 149 1339 1
0 182 149 1363 1
0 175 152 1385 1
0 165 152 1408 1
0 151 155 1432 1
0 138 156 1455 1
0 127 157 1479 1
0 117 157 1503 1
0 108 158 1530 1
0 100 158 1554 1
0 95 157 1578 1
0 91 157 1602 1
0 89 158 1627 1
0 87 159 1651 1
