stroke_id x y time is_writing
0 75 194 0 1
0 75 196 33 1
0 77 198 52 1
0 79 199 68 1
0 81 201 76 1
0 82 203 84 1
0 84 207 92 1
0 85 209 98 1
0 87 211 105 1
0 88 214 113 1
0 90 216 121 1
0 93 218 129 1
0 95 221 137 1
0 97 224 146 1
0 99 226 153 1
0 100 229 161 1
0 102 231 169 1
0 103 233 178 1
0 104 235 189 1
0 105 238 198 1
0 106 240 209 1
0 107 242 233 1
0 107 240 294 1
0 107 238 304 1
0 107 235 313 1
0 108 232 323 1
0 109 224 334 1
0 110 220 345 1
0 112 213 356 1
0 115 204 367 1
0 119 196 379 1
0 123 188 391 1
0 128 179 403 1
0 131 176 415 1
0 137 171 427 1
0 141 168 439 1
0 146 163 451 1
0 149 161 464 1
0 153 157 477 1
0 155 156 490 1
0 157 155 507 1
0 157 153 708 1
