stroke_id x y time is_writing
0 103 170 0 1
0 104 173 16 1
0 105 175 24 1
0 106 178 31 1
0 109 181 40 1
0 110 183 46 1
0 113 185 53 1
0 114 187 59 1
0 116 190 65 1
0 120 195 72 1
0 121 198 79 1
0 123 203 86 1
0 126 208 93 1
0 127 210 101 1
0 129 215 108 1
0 131 218 116 1
0 132 221 124 1
0 133 223 133 1
0 133 225 141 1
0 134 228 157 1
0 135 226 202 1
0 136 223 211 1
0 137 220 221 1
0 139 214 231 1
0 140 210 241 1
0 143 200 251 1
0 145 193 261 1
0 146 190 262 1
0 149 184 273 1
0 151 181 274 1
0 156 172 286 1
0 161 162 298 1
0 164 157 310 1
0 166 154 311 1
0 170 147 323 1
0 174 141 336 1
0 176 137 349 1
0 178 135 361 1
0 181 132 362 1
0 183 130 375 1
0 184 128 389 1
0 186 126 402 1
0 187 124 438 1
0 187 122 483 1
