stroke_id x y time is_writing
0 125 120 0 1
0 123 119 47 1
0 121 120 76 1
0 118 120 99 1
0 116 121 119 1
0 114 121 136 1
0 111 123 152 1
0 109 124 164 1
0 107 126 176 1
0 104 127 188 1
0 102 130 200 1
0 100 132 212 1
0 98 135 229 1
0 97 138 241 1
0 96 141 258 1
0 95 144 270 1
0 95 146 279 1
0 94 149 287 1
0 94 151 296 1
0 95 153 305 1
0 95 156 314 1
0 95 158 323 1
0 95 160 333 1
0 96 162 342 1
0 96 165 352 1
0 96 168 362 1
0 97 170 372 1
0 98 172 383 1
0 98 174 394 1
0 99 176 404 1
0 99 178 415 1
0 101 181 432 1
0 102 184 443 1
0 103 186 456 1
0 103 189 472 1
0 104 191 489 1
0 105 193 506 1
0 106 195 526 1
0 106 197 542 1
0 106 199 586 1
0 104 201 632 1
0 102 202 660 1
0 100 203 688 1
0 98 204 725 1
0 96 206 829 1
0 98 206 954 1
0 100 207 1011 1
0 102 209 1075 1
0 102 212 1099 1
0 102 215 1136 1
0 101 217 1160 1
0 100 219 1180 1
0 99 222 1204 1
0 98 224 1225 1
0 97 226 1241 1
0 96 229 1257 1
0 96 233 1274 1
0 95 236 1290 1
0 95 238 1307 1
0 95 240 1324 1
0 95 243 1342 1
0 96 245 1360 1
0 96 247 1377 1
0 97 249 1396 1
0 98 252 1415 1
0 98 254 1433 1
0 100 257 1452 1
0 101 259 1471 1
0 102 261 1490 1
0 104 263 1510 1
0 106 265 1529 1
0 109 269 1549 1
0 111 269 1568 1
0 113 269 1592 1
0 118 270 1612 1
0 120 270 1632 1
0 122 269 1653 1
0 124 268 1679 1
0 125 266 1703 1
