stroke_id x y time is_writing
0 133 141 0 1
0 130 139 7 1
0 126 137 15 1
0 123 135 22 1
0 119 133 31 1
0 117 133 37 1
0 115 134 43 1
0 113 134 44 1
0 108 134 52 1
0 105 136 59 1
0 103 139 66 1
0 99 142 73 1
0 96 147 81 1
0 93 152 88 1
0 91 158 96 1
0 89 164 104 1
0 88 170 113 1
0 87 177 121 1
0 87 184 130 1
0 87 193 139 1
0 88 199 148 1
0 89 202 157 1
0 92 208 167 1
0 96 215 177 1
0 99 220 187 1
0 105 223 197 1
0 110 227 207 1
0 115 229 218 1
0 124 231 229 1
0 132 233 240 1
0 141 232 252 1
0 150 230 264 1
0 158 225 276 1
0 165 220 288 1
0 172 212 300 1
0 178 204 312 1
0 181 196 325 1
0 184 186 338 1
0 183 173 351 1
0 180 164 365 1
0 176 155 378 1
0 175 153 379 1
0 166 146 396 1
0 158 144 410 1
0 156 144 411 1
0 144 144 428 1
0 139 145 443 1
