stroke_id x y time is_writing
0 110 159 0 1
0 108 159 12 1
0 110 158 178 1
0 113 157 194 1
0 115 156 207 1
0 118 156 219 1
0 120 156 227 1
0 122 155 235 1
0 124 154 243 1
0 126 155 251 1
0 128 155 260 1
0 130 155 267 1
0 133 155 279 1
0 135 156 291 1
0 138 155 303 1
0 140 155 315 1
0 142 154 327 1
0 144 155 340 1
0 146 156 355 1
0 148 155 371 1
0 150 156 391 1
0 152 156 411 1
0 154 156 435 1
0 156 156 463 1
0 158 156 517 1
0 159 159 545 1
0 158 161 575 1
0 158 164 587 1
0 157 167 599 1
0 157 171 611 1
0 156 176 624 1
0 156 178 636 1
0 155 181 648 1
0 155 186 660 1
0 155 189 673 1
0 155 192 687 1
0 156 197 700 1
0 156 200 714 1
0 156 203 727 1
0 156 205 728 1
0 156 208 741 1
0 156 210 755 1
0 157 213 756 1
0 157 215 770 1
0 157 221 784 1
0 157 223 799 1
0 157 225 813 1
0 157 227 828 1
0 157 229 842 1
0 157 232 858 1
0 157 236 873 1
0 157 238 891 1
0 157 241 906 1
0 157 244 939 1
0 156 246 982 1
0 154 246 1031 1
0 152 247 1055 1
0 150 246 1076 1
0 148 245 1093 1
0 146 245 1110 1
0 143 245 1127 1
0 139 245 1145 1
0 137 245 1162 1
0 133 245 1180 1
0 130 244 1198 1
0 125 246 1217 1
0 122 246 1235 1
0 120 246 1236 1
0 118 246 1255 1
0 116 245 1274 1
0 113 245 1294 1
0 111 245 1314 1
0 109 245 1333 1
0 107 245 1353 1
0 105 245 1379 1
0 107 245 1580 1
