stroke_id x y time is_writing
0 29 262 0 1
0 31 261 20 1
0 34 260 32 1
0 37 261 45 1
0 40 259 53 1
0 42 258 61 1
0 46 257 69 1
0 49 253 77 1
0 51 252 84 1
0 56 250 90 1
0 61 247 97 1
0 64 245 104 1
0 67 244 105 1
0 72 241 115 1
0 78 236 124 1
0 84 232 132 1
0 91 228 140 1
0 94 227 142 1
0 100 223 152 1
0 103 222 153 1
0 109 218 165 1
0 112 216 166 1
0 121 212 178 1
0 126 208 188 1
0 134 204 200 1
0 141 199 212 1
0 143 199 213 1
0 149 193 228 1
0 155 190 241 1
0 161 187 253 1
0 166 183 266 1
0 173 180 279 1
0 176 177 291 1
0 182 176 303 1
0 185 174 316 1
0 191 170 328 1
0 193 169 340 1
0 196 167 353 1
0 198 166 366 1
0 199 164 393 1
0 196 165 414 1
0 194 166 427 1
0 192 166 441 1
0 190 166 442 1
0 187 167 457 1
0 184 167 459 1
0 178 168 475 1
0 171 168 490 1
0 165 168 506 1
0 163 169 507 1
0 155 168 524 1
0 150 168 540 1
0 143 167 556 1
0 138 166 573 1
0 133 165 589 1
0 129 164 605 1
0 127 164 626 1
0 127 166 643 1
0 128 164 660 1
0 130 163 677 1
0 135 162 695 1
0 140 163 713 1
0 146 163 731 1
0 152 163 750 1
0 156 163 751 1
0 162 164 770 1
0 169 165 789 1
0 172 165 790 1
0 181 165 811 1
0 188 164 831 1
0 196 163 851 1
0 200 163 872 1
0 202 163 892 1
0 205 163 912 1
0 205 165 946 1
0 202 167 967 1
0 200 168 988 1
0 195 176 1009 1
0 189 183 1032 1
0 183 194 1054 1
0 179 203 1076 1
0 177 208 1098 1
0 176 211 1120 1
0 175 214 1142 1
