stroke_id x y time is_writing
0 48 228 0 1
0 49 226 126 1
0 51 225 149 1
0 53 224 178 1
0 55 222 195 1
0 57 220 211 1
0 60 218 223 1
0 62 215 231 1
0 64 214 243 1
0 66 212 251 1
0 69 210 259 1
0 71 208 271 1
0 74 205 279 1
0 76 204 287 1
0 78 202 296 1
0 81 200 304 1
0 83 198 312 1
0 85 196 320 1
0 88 194 329 1
0 90 192 337 1
0 93 190 346 1
0 95 187 356 1
0 97 185 365 1
0 99 182 375 1
0 101 180 376 1
0 104 177 387 1
0 106 175 397 1
0 108 173 408 1
0 110 171 419 1
0 112 168 420 1
0 114 166 431 1
0 116 163 442 1
0 118 161 443 1
0 121 159 456 1
0 123 157 468 1
0 125 155 480 1
0 126 152 493 1
0 129 150 505 1
0 131 150 518 1
0 132 147 531 1
0 134 147 544 1
0 136 145 558 1
0 133 144 750 1
0 131 144 766 1
0 129 145 780 1
0 124 145 795 1
0 122 145 809 1
0 120 145 810 1
0 118 146 825 1
0 115 147 826 1
0 111 147 842 1
0 109 147 858 1
0 107 147 859 1
0 105 147 874 1
0 100 147 891 1
0 98 147 908 1
0 96 147 924 1
0 94 147 941 1
0 91 146 958 1
0 89 147 975 1
0 91 145 1076 1
0 94 145 1094 1
0 101 144 1112 1
0 106 144 1131 1
0 111 144 1150 1
0 119 142 1169 1
0 124 141 1188 1
0 128 140 1207 1
0 130 140 1208 1
0 132 141 1228 1
0 134 141 1247 1
0 136 140 1267 1
0 138 141 1295 1
0 140 143 1351 1
0 140 145 1371 1
0 140 147 1392 1
0 140 149 1413 1
0 140 154 1434 1
0 140 159 1456 1
0 140 166 1478 1
0 141 171 1500 1
0 142 175 1522 1
0 142 180 1544 1
0 142 185 1567 1
0 142 187 1589 1
0 141 190 1612 1
0 142 188 1760 1
