stroke_id x y time is_writing
0 97 138 0 1
0 97 140 24 1
0 99 141 76 1
0 100 144 89 1
0 101 146 101 1
0 102 148 113 1
0 102 150 121 1
0 104 153 133 1
0 105 156 149 1
0 106 158 157 1
0 108 160 173 1
0 109 162 181 1
0 111 165 193 1
0 112 167 201 1
0 113 169 210 1
0 113 171 218 1
0 115 174 231 1
0 117 176 239 1
0 118 178 248 1
0 119 181 256 1
0 121 182 268 1
0 122 185 277 1
0 124 187 292 1
0 126 189 301 1
0 128 192 312 1
0 129 195 322 1
0 131 197 333 1
0 132 200 345 1
0 133 202 356 1
0 135 205 370 1
0 137 207 385 1
0 137 209 396 1
0 140 212 417 1
0 140 214 428 1
0 141 216 449 1
0 142 218 462 1
0 143 220 477 1
0 144 222 506 1
0 145 225 530 1
0 145 223 615 1
0 145 220 628 1
0 144 217 641 1
0 144 215 654 1
0 144 212 655 1
0 143 208 669 1
0 143 203 684 1
0 142 200 698 1
0 142 195 712 1
0 142 188 727 1
0 142 183 742 1
0 143 178 757 1
0 143 172 773 1
0 143 165 791 1
0 143 160 809 1
0 143 157 826 1
0 143 152 842 1
0 143 146 858 1
0 143 144 859 1
0 142 142 876 1
0 142 139 893 1
0 142 137 910 1
0 141 133 927 1
0 141 130 951 1
0 141 128 968 1
0 142 126 989 1
0 142 124 1019 1
0 142 122 1060 1
0 140 124 1108 1
0 139 126 1126 1
0 137 127 1145 1
0 135 130 1164 1
0 131 135 1183 1
0 128 142 1203 1
0 123 150 1223 1
0 121 156 1243 1
0 117 163 1263 1
0 113 170 1284 1
0 108 178 1305 1
0 104 186 1326 1
0 100 193 1347 1
0 97 202 1369 1
0 94 206 1390 1
0 94 209 1412 1
0 92 212 1434 1
0 91 216 1456 1
0 89 218 1507 1
0 89 216 1611 1
