stroke_id x y time is_writing
0 90 251 0 1
0 92 249 8 1
0 94 247 14 1
0 95 245 20 1
0 97 241 21 1
0 99 238 27 1
0 100 235 28 1
0 101 232 35 1
0 103 229 37 1
0 106 222 45 1
0 107 217 52 1
0 108 213 53 1
0 111 204 61 1
0 113 193 69 1
0 115 182 77 1
0 117 172 86 1
0 119 161 94 1
0 121 152 103 1
0 124 142 112 1
0 126 136 122 1
0 128 131 131 1
0 129 129 132 1
0 131 126 143 1
0 134 125 152 1
0 136 124 165 1
0 138 126 180 1
0 139 129 191 1
0 141 139 202 1
0 143 151 213 1
0 147 166 224 1
0 151 184 236 1
0 155 201 248 1
0 159 213 260 1
0 163 223 273 1
0 167 231 285 1
0 169 233 298 1
0 174 240 311 1
