stroke_id x y time is_writing
0 43 130 0 1
0 45 133 49 1
0 46 135 60 1
0 47 138 77 1
0 47 142 85 1
0 48 145 97 1
0 49 148 105 1
0 49 150 111 1
0 49 155 118 1
0 49 158 125 1
0 49 161 133 1
0 49 163 140 1
0 49 166 141 1
0 49 168 149 1
0 49 171 157 1
0 50 175 165 1
0 51 179 173 1
0 51 184 182 1
0 51 186 191 1
0 52 189 199 1
0 52 193 208 1
0 52 196 218 1
0 52 199 227 1
0 52 202 237 1
0 53 204 238 1
0 53 208 248 1
0 53 210 258 1
0 53 212 268 1
0 53 215 269 1
0 53 217 280 1
0 54 219 291 1
0 53 225 302 1
0 54 228 317 1
0 54 230 328 1
0 54 232 340 1
0 54 234 353 1
0 54 237 354 1
0 54 239 373 1
0 54 242 386 1
0 55 244 404 1
0 55 247 417 1
0 54 249 430 1
0 54 251 453 1
0 54 254 482 1
0 54 256 507 1
0 54 258 527 1
0 56 258 579 1
0 58 257 599 1
0 60 256 615 1
0 63 257 630 1
0 65 256 646 1
0 68 256 661 1
0 73 256 677 1
0 75 256 693 1
0 80 256 709 1
0 85 255 725 1
0 89 256 742 1
0 97 255 759 1
0 102 255 776 1
0 107 255 794 1
0 112 255 812 1
0 117 255 830 1
0 124 255 848 1
0 128 254 867 1
0 133 254 885 1
0 138 254 904 1
0 144 254 924 1
0 148 254 944 1
0 153 255 964 1
0 158 255 985 1
0 162 255 1005 1
0 167 256 1029 1
0 172 255 1049 1
0 176 257 1070 1
0 181 258 1091 1
0 186 257 1112 1
0 191 257 1134 1
0 196 257 1155 1
0 198 257 1176 1
0 200 256 1198 1
0 202 255 1220 1
0 204 255 1242 1
0 205 253 1318 1
0 205 250 1340 1
0 206 246 1363 1
0 206 237 1386 1
0 206 231 1409 1
0 205 229 1411 1
0 205 220 1434 1
0 204 211 1458 1
0 204 203 1482 1
0 203 195 1507 1
0 204 187 1535 1
0 204 183 1559 1
0 205 176 1584 1
0 205 169 1609 1
0 206 164 1635 1
0 206 158 1660 1
0 206 152 1686 1
0 206 145 1712 1
0 206 138 1738 1
0 205 136 1765 1
0 205 128 1791 1
0 205 126 1818 1
0 205 124 1845 1
0 203 123 1918 1
0 199 125 1945 1
0 197 126 1947 1
0 188 127 1974 1
0 177 130 2003 1
0 163 133 2031 1
0 149 137 2061 1
0 140 136 2089 1
0 137 137 2090 1
0 124 138 2126 1
0 113 139 2161 1
0 111 139 2162 1
0 99 138 2199 1
0 86 137 2235 1
0 77 134 2271 1
0 69 131 2303 1
0 60 131 2334 1
0 55 128 2365 1
0 49 129 2396 1
0 44 129 2427 1
0 42 131 2458 1
