stroke_id x y time is_writing
0 127 135 0 1
0 125 135 36 1
0 123 133 53 1
0 121 132 65 1
0 119 131 73 1
0 116 130 82 1
0 113 130 90 1
0 111 129 98 1
0 107 127 106 1
0 104 127 114 1
0 100 126 122 1
0 97 126 130 1
0 93 127 138 1
0 91 127 145 1
0 89 127 147 1
0 85 128 155 1
0 80 130 163 1
0 76 130 171 1
0 72 132 181 1
0 68 135 190 1
0 66 136 191 1
0 64 137 200 1
0 60 140 209 1
0 57 142 210 1
0 53 146 220 1
0 50 149 231 1
0 47 153 242 1
0 44 157 243 1
0 41 161 254 1
0 40 164 255 1
0 40 166 266 1
0 38 171 267 1
0 37 177 279 1
0 36 186 291 1
0 37 194 303 1
0 39 202 315 1
0 42 212 328 1
0 46 224 342 1
0 50 232 355 1
0 55 237 369 1
0 61 244 382 1
0 63 246 383 1
0 69 250 397 1
0 71 252 398 1
0 78 255 413 1
0 87 260 428 1
0 96 262 443 1
0 107 264 458 1
0 115 264 474 1
0 117 264 475 1
0 127 265 491 1
0 137 262 507 1
0 146 258 523 1
0 157 249 543 1
0 163 242 559 1
0 168 234 576 1
0 172 225 594 1
0 172 223 595 1
0 174 213 612 1
0 172 199 630 1
0 166 186 649 1
0 158 172 668 1
0 154 167 686 1
0 151 164 687 1
0 146 160 705 1
0 144 159 724 1
0 138 155 744 1
0 136 154 763 1
0 137 152 782 1
