stroke_id x y time is_writing
0 118 184 0 1
0 116 182 8 1
0 114 184 119 1
0 111 185 147 1
0 109 187 163 1
0 107 188 179 1
0 105 190 196 1
0 103 192 212 1
0 101 193 229 1
0 99 194 241 1
0 97 196 253 1
0 95 197 265 1
0 93 199 276 1
0 91 200 289 1
0 89 202 301 1
0 87 203 318 1
0 85 206 339 1
0 83 207 356 1
0 81 209 376 1
0 79 210 396 1
0 77 213 412 1
0 75 214 429 1
0 73 215 445 1
0 71 216 465 1
0 68 218 490 1
0 66 220 510 1
0 64 221 538 1
0 62 222 562 1
0 60 223 586 1
0 59 225 602 1
0 57 226 629 1
0 56 228 654 1
0 54 230 686 1
0 52 231 706 1
0 50 233 739 1
0 48 234 772 1
0 46 236 809 1
0 44 238 832 1
0 42 239 877 1
0 40 241 906 1
0 38 244 934 1
0 36 245 1002 1
0 34 247 1038 1
0 33 249 1155 1
0 35 249 1231 1
0 37 249 1255 1
0 39 249 1275 1
0 42 248 1295 1
0 44 248 1315 1
0 46 248 1331 1
0 48 248 1351 1
0 50 247 1366 1
0 52 247 1382 1
0 54 247 1398 1
0 56 246 1414 1
0 58 246 1430 1
0 60 245 1446 1
0 63 246 1463 1
0 65 245 1480 1
0 68 245 1497 1
0 70 245 1515 1
0 73 246 1532 1
0 75 245 1550 1
0 77 245 1554 1
0 79 245 1572 1
0 81 245 1592 1
0 83 245 1616 1
0 85 247 1636 1
0 87 246 1656 1
0 89 246 1676 1
0 91 246 1696 1
0 93 245 1720 1
0 96 247 1760 1
0 98 246 1788 1
0 100 246 1813 1
0 102 247 1850 1
0 104 248 1875 1
0 106 247 1895 1
0 108 248 1916 1
0 110 247 1940 1
0 112 247 1967 1
0 114 247 1991 1
0 116 247 2014 1
0 118 247 2036 1
0 120 248 2064 1
0 122 248 2092 1
0 124 247 2115 1
0 126 248 2141 1
0 128 248 2165 1
0 130 250 2194 1
0 132 249 2226 1
0 134 249 2258 1
0 136 249 2283 1
0 138 249 2307 1
0 140 249 2331 1
0 142 249 2356 1
0 144 249 2381 1
0 146 249 2406 1
0 148 249 2431 1
0 150 248 2457 1
0 152 249 2483 1
0 155 248 2509 1
0 157 249 2536 1
0 159 249 2562 1
0 161 250 2591 1
0 163 249 2618 1
0 165 249 2650 1
0 166 251 2758 1
0 166 249 2847 1
0 166 247 2911 1
0 165 245 2996 1
0 165 243 3025 1
0 163 240 3056 1
0 162 238 3097 1
0 161 236 3125 1
0 160 234 3154 1
0 159 232 3182 1
0 158 230 3212 1
0 157 228 3241 1
0 156 226 3270 1
0 154 223 3300 1
0 153 221 3331 1
0 152 219 3361 1
0 150 216 3392 1
0 147 212 3423 1
0 145 210 3454 1
0 143 208 3486 1
0 140 204 3520 1
0 138 203 3552 1
0 135 199 3583 1
0 133 197 3615 1
0 131 195 3648 1
0 130 193 3680 1
0 129 190 3713 1
0 127 188 3745 1
