stroke_id x y time is_writing
0 122 166 0 1
0 120 168 8 1
0 117 171 16 1
0 115 174 25 1
0 114 177 32 1
0 111 181 40 1
0 110 183 46 1
0 107 187 52 1
0 105 190 59 1
0 101 195 66 1
0 97 202 73 1
0 94 204 80 1
0 92 208 81 1
0 87 214 90 1
0 82 220 98 1
0 77 224 106 1
0 72 230 115 1
0 70 232 123 1
0 65 238 132 1
0 63 241 141 1
0 60 243 150 1
0 59 246 159 1
0 57 248 169 1
0 56 250 179 1
0 54 252 196 1
0 56 251 241 1
0 59 251 253 1
0 61 251 264 1
0 66 250 274 1
0 73 249 286 1
0 82 246 297 1
0 90 244 309 1
0 94 243 310 1
0 109 240 322 1
0 123 237 334 1
0 136 234 347 1
0 147 234 360 1
0 160 232 374 1
0 166 233 387 1
0 169 231 400 1
0 172 231 413 1
0 173 229 426 1
0 173 226 442 1
0 171 226 465 1
0 169 224 480 1
0 166 223 494 1
0 164 221 509 1
0 160 216 524 1
0 155 210 539 1
0 149 202 555 1
0 143 193 570 1
0 138 187 586 1
0 132 179 603 1
0 128 173 619 1
0 124 168 635 1
0 123 166 652 1
0 121 166 681 1
