stroke_id x y time is_writing
0 125 133 0 1
0 125 131 20 1
0 123 130 53 1
0 121 129 72 1
0 119 128 88 1
0 116 129 104 1
0 114 128 117 1
0 112 128 129 1
0 109 130 137 1
0 107 131 149 1
0 105 132 161 1
0 103 134 169 1
0 102 136 181 1
0 101 139 190 1
0 100 141 197 1
0 99 143 209 1
0 99 146 217 1
0 99 148 225 1
0 99 151 234 1
0 99 154 243 1
0 100 159 252 1
0 101 162 261 1
0 101 164 271 1
0 102 167 281 1
0 103 169 282 1
0 103 173 292 1
0 104 176 302 1
0 105 179 312 1
0 105 181 313 1
0 105 184 324 1
0 106 186 336 1
0 106 191 347 1
0 105 193 358 1
0 105 195 370 1
0 105 197 382 1
0 104 200 394 1
0 102 202 413 1
0 100 202 437 1
0 99 204 465 1
0 101 204 645 1
0 103 204 677 1
0 105 206 701 1
0 106 208 717 1
0 108 210 741 1
0 108 212 758 1
0 108 214 778 1
0 108 216 794 1
0 108 219 809 1
0 107 221 823 1
0 106 223 838 1
0 105 228 854 1
0 105 230 855 1
0 104 233 871 1
0 102 238 887 1
0 101 243 903 1
0 101 245 919 1
0 101 249 936 1
0 101 251 952 1
0 103 253 974 1
0 104 255 991 1
0 106 257 1009 1
0 110 257 1026 1
0 112 258 1044 1
0 118 259 1063 1
0 121 258 1081 1
0 124 256 1099 1
0 126 255 1118 1
