stroke_id x y time is_writing
0 72 138 0 1
0 74 137 8 1
0 77 136 17 1
0 80 136 25 1
0 83 136 33 1
0 86 136 41 1
0 88 137 47 1
0 92 140 54 1
0 94 141 60 1
0 98 142 67 1
0 101 143 74 1
0 104 145 81 1
0 105 148 89 1
0 106 150 97 1
0 106 153 110 1
0 104 157 118 1
0 103 160 126 1
0 99 164 134 1
0 96 167 143 1
0 93 170 151 1
0 89 173 160 1
0 86 176 170 1
0 85 178 179 1
0 82 182 189 1
0 81 184 199 1
0 82 187 214 1
0 85 188 226 1
0 88 189 237 1
0 92 191 247 1
0 97 192 259 1
0 99 192 270 1
0 97 192 311 1
0 94 194 323 1
0 87 196 335 1
0 85 198 347 1
0 81 203 360 1
0 80 206 373 1
0 80 211 386 1
0 82 216 400 1
0 83 221 413 1
0 84 223 427 1
0 82 228 440 1
