stroke_id x y time is_writing
0 114 133 0 1
0 116 130 20 1
0 118 129 33 1
0 120 129 40 1
0 123 129 49 1
0 126 128 56 1
0 129 127 64 1
0 131 127 72 1
0 134 128 80 1
0 136 128 88 1
0 138 130 100 1
0 140 131 112 1
0 142 134 120 1
0 143 136 128 1
0 144 138 141 1
0 146 140 154 1
0 146 142 162 1
0 147 145 175 1
0 147 148 184 1
0 147 151 193 1
0 147 153 207 1
0 146 155 217 1
0 144 158 231 1
0 142 159 243 1
0 139 162 255 1
0 137 165 267 1
0 135 166 278 1
0 133 168 289 1
0 130 171 301 1
0 127 175 312 1
0 125 177 324 1
0 124 179 336 1
0 122 184 349 1
0 122 186 362 1
0 124 188 379 1
0 125 191 392 1
0 128 191 404 1
0 130 191 418 1
0 135 191 431 1
0 141 188 445 1
0 143 188 459 1
0 146 188 461 1
0 148 186 476 1
0 151 187 489 1
0 154 185 503 1
0 156 184 504 1
0 158 185 524 1
0 156 185 597 1
0 153 186 612 1
0 150 187 627 1
0 148 187 642 1
0 143 187 658 1
0 140 188 674 1
0 138 190 689 1
0 134 192 706 1
0 132 194 722 1
0 131 196 739 1
0 132 198 802 1
0 134 201 821 1
0 136 203 838 1
0 138 205 855 1
0 142 210 873 1
0 143 212 874 1
0 147 219 894 1
0 149 225 913 1
0 149 230 934 1
0 148 232 935 1
0 146 237 955 1
0 141 242 975 1
0 134 246 995 1
0 127 248 1014 1
0 118 249 1042 1
0 109 250 1062 1
0 105 251 1083 1
0 103 253 1103 1
