stroke_id x y time is_writing
0 68 151 0 1
0 69 153 56 1
0 71 155 100 1
0 72 158 120 1
0 74 160 145 1
0 75 162 161 1
0 76 164 177 1
0 77 166 201 1
0 79 168 221 1
0 80 170 233 1
0 81 172 249 1
0 82 175 265 1
0 84 178 286 1
0 85 180 298 1
0 87 183 314 1
0 89 185 335 1
0 89 187 344 1
0 91 189 360 1
0 93 191 376 1
0 94 193 392 1
0 95 195 404 1
0 96 198 420 1
0 97 200 440 1
0 98 202 456 1
0 99 204 472 1
0 100 206 496 1
0 101 208 512 1
0 102 211 536 1
0 103 213 556 1
0 105 215 579 1
0 107 217 604 1
0 108 219 640 1
0 110 222 680 1
0 111 224 712 1
0 112 226 728 1
0 113 229 765 1
0 113 231 782 1
0 115 233 810 1
0 115 235 830 1
0 116 237 853 1
0 117 239 870 1
0 118 241 938 1
0 119 243 967 1
0 119 245 1012 1
0 120 247 1064 1
0 121 245 1161 1
0 121 242 1182 1
0 122 240 1206 1
0 122 238 1222 1
0 123 235 1238 1
0 123 233 1258 1
0 124 231 1274 1
0 125 229 1289 1
0 125 226 1305 1
0 126 224 1321 1
0 127 222 1336 1
0 128 220 1352 1
0 130 216 1369 1
0 131 214 1386 1
0 132 212 1387 1
0 133 209 1404 1
0 134 207 1421 1
0 137 203 1439 1
0 138 201 1456 1
0 141 196 1474 1
0 142 194 1492 1
0 142 192 1510 1
0 144 190 1529 1
0 146 185 1548 1
0 148 182 1566 1
0 149 180 1588 1
0 150 178 1608 1
0 152 175 1628 1
0 153 173 1648 1
0 155 169 1668 1
0 156 167 1689 1
0 158 164 1710 1
0 159 162 1730 1
0 161 160 1751 1
0 163 158 1774 1
0 164 155 1798 1
0 165 153 1819 1
0 167 151 1841 1
0 168 149 1862 1
0 170 148 1891 1
0 171 145 1915 1
0 172 143 1939 1
0 173 141 1979 1
0 175 139 2032 1
0 175 141 2099 1
