stroke_id x y time is_writing
0 80 146 0 1
0 82 148 11 1
0 84 151 24 1
0 86 153 32 1
0 88 158 40 1
0 91 161 48 1
0 93 165 57 1
0 95 167 63 1
0 98 170 70 1
0 102 174 77 1
0 103 176 84 1
0 107 182 91 1
0 111 186 99 1
0 116 190 106 1
0 120 195 114 1
0 124 200 122 1
0 127 205 130 1
0 131 208 139 1
0 135 212 147 1
0 137 214 156 1
0 140 217 157 1
0 143 219 166 1
0 146 222 176 1
0 148 225 186 1
0 150 227 196 1
0 152 229 206 1
0 154 232 216 1
0 155 234 227 1
0 153 235 282 1
0 150 233 294 1
0 148 233 305 1
0 146 233 317 1
0 140 231 329 1
0 134 232 341 1
0 131 232 342 1
0 124 232 355 1
0 116 233 368 1
0 108 233 381 1
0 105 234 383 1
0 96 236 397 1
0 86 239 411 1
0 78 241 426 1
0 75 242 427 1
0 68 242 441 1
0 65 243 442 1
0 59 245 458 1
0 53 246 473 1
0 51 247 489 1
0 52 245 507 1
0 54 243 523 1
0 60 239 539 1
0 66 235 555 1
0 75 228 571 1
0 83 220 589 1
0 92 208 606 1
0 98 198 624 1
0 105 188 641 1
0 113 174 659 1
0 119 165 677 1
0 120 163 678 1
0 125 152 697 1
0 130 143 715 1
0 134 138 734 1
0 136 135 735 1
0 138 133 753 1
0 140 131 754 1
