stroke_id x y time is_writing
0 78 154 0 1
0 77 156 56 1
0 78 159 64 1
0 78 162 81 1
0 78 164 87 1
0 78 168 93 1
0 78 172 101 1
0 78 174 108 1
0 78 176 110 1
0 78 178 118 1
0 79 182 126 1
0 79 187 134 1
0 79 192 142 1
0 80 197 151 1
0 80 201 161 1
0 81 204 170 1
0 81 208 180 1
0 81 212 189 1
0 81 215 190 1
0 82 219 200 1
0 82 221 210 1
0 82 223 220 1
0 82 226 230 1
0 82 229 241 1
0 83 231 242 1
0 83 234 255 1
0 83 237 266 1
0 83 239 277 1
0 83 241 288 1
0 84 243 305 1
0 84 246 317 1
0 84 248 341 1
0 84 250 378 1
0 85 252 445 1
0 87 252 491 1
0 89 253 520 1
0 91 253 537 1
0 94 254 549 1
0 96 254 563 1
0 101 254 577 1
0 104 253 591 1
0 109 253 606 1
0 114 253 622 1
0 120 253 637 1
0 126 255 653 1
0 133 255 668 1
0 138 254 684 1
0 142 255 686 1
0 149 254 703 1
0 156 254 720 1
0 162 253 737 1
0 168 253 754 1
0 173 253 771 1
0 178 253 789 1
0 181 252 806 1
0 186 252 824 1
0 188 253 842 1
0 190 253 859 1
0 192 254 877 1
0 194 254 909 1
0 194 252 978 1
0 194 250 996 1
0 194 248 1015 1
0 192 243 1035 1
0 191 235 1055 1
0 190 230 1075 1
0 188 221 1095 1
0 187 211 1117 1
0 186 200 1138 1
0 186 193 1159 1
0 186 184 1183 1
0 186 182 1184 1
0 186 174 1205 1
0 186 166 1227 1
0 186 157 1251 1
0 186 148 1273 1
0 186 138 1301 1
0 186 135 1323 1
0 185 133 1387 1
0 183 133 1428 1
0 181 133 1450 1
0 177 133 1473 1
0 172 132 1497 1
0 167 131 1520 1
0 160 131 1547 1
0 152 131 1571 1
0 143 131 1595 1
0 140 131 1597 1
0 131 132 1625 1
0 121 131 1651 1
0 118 132 1653 1
0 108 131 1682 1
0 101 132 1708 1
0 98 133 1709 1
0 91 134 1737 1
0 86 134 1763 1
0 84 135 1765 1
0 79 137 1793 1
0 76 137 1821 1
0 74 138 1852 1
