stroke_id x y time is_writing
0 103 163 0 1
0 105 164 60 1
0 107 167 76 1
0 108 170 84 1
0 111 172 97 1
0 113 174 108 1
0 115 176 114 1
0 117 179 120 1
0 119 181 128 1
0 122 184 136 1
0 124 186 144 1
0 127 189 152 1
0 129 192 160 1
0 132 194 169 1
0 135 196 176 1
0 137 199 184 1
0 139 201 193 1
0 141 204 201 1
0 144 207 210 1
0 148 211 219 1
0 151 216 228 1
0 155 221 237 1
0 157 223 247 1
0 161 227 256 1
0 163 230 266 1
0 165 233 276 1
0 167 233 288 1
0 169 234 308 1
0 170 236 365 1
0 170 234 397 1
0 168 236 515 1
0 166 234 527 1
0 164 234 539 1
0 161 235 551 1
0 158 235 552 1
0 152 235 564 1
0 146 235 577 1
0 140 235 590 1
0 138 235 591 1
0 131 236 604 1
0 125 234 618 1
0 123 235 619 1
0 116 236 634 1
0 110 237 648 1
0 108 235 662 1
0 106 236 676 1
0 105 234 759 1
0 106 232 775 1
0 108 230 790 1
0 112 225 806 1
0 117 219 821 1
0 124 211 837 1
0 131 202 853 1
0 139 193 870 1
0 147 182 886 1
0 148 179 887 1
0 153 172 905 1
0 158 165 922 1
0 159 163 923 1
0 161 161 940 1
0 162 159 992 1
