stroke_id x y time is_writing
0 143 126 0 1
0 141 125 43 1
0 139 126 71 1
0 137 126 87 1
0 135 127 102 1
0 133 127 115 1
0 131 128 127 1
0 128 129 144 1
0 126 131 156 1
0 125 133 169 1
0 123 135 182 1
0 122 137 190 1
0 121 139 202 1
0 120 141 211 1
0 119 144 218 1
0 117 146 234 1
0 116 149 250 1
0 116 151 261 1
0 115 153 278 1
0 115 155 287 1
0 115 157 297 1
0 115 160 313 1
0 115 162 322 1
0 115 164 338 1
0 115 166 350 1
0 116 169 370 1
0 116 171 386 1
0 116 173 396 1
0 117 176 417 1
0 118 178 433 1
0 119 180 461 1
0 120 183 481 1
0 122 185 514 1
0 124 187 554 1
0 126 188 595 1
0 128 190 620 1
0 130 192 644 1
0 131 194 666 1
0 133 196 742 1
0 133 198 787 1
0 133 196 1293 1
