stroke_id x y time is_writing
0 40 257 0 1
0 42 255 10 1
0 44 253 17 1
0 48 252 26 1
0 50 251 32 1
0 56 248 39 1
0 59 246 45 1
0 66 242 52 1
0 73 237 60 1
0 81 232 68 1
0 89 227 76 1
0 97 222 85 1
0 105 217 93 1
0 109 215 94 1
0 116 211 104 1
0 125 205 114 1
0 130 202 125 1
0 135 199 135 1
0 138 198 145 1
0 139 195 162 1
0 137 195 174 1
0 133 192 183 1
0 128 191 193 1
0 125 191 194 1
0 119 190 205 1
0 108 187 215 1
0 101 187 225 1
0 98 186 226 1
0 92 185 237 1
0 89 185 238 1
0 84 184 250 1
0 82 184 251 1
0 78 184 262 1
0 76 184 274 1
0 79 186 303 1
0 86 190 315 1
0 96 193 328 1
0 108 196 341 1
0 120 199 355 1
0 124 200 356 1
0 136 201 370 1
0 151 202 384 1
0 158 202 398 1
0 163 202 413 1
0 164 205 428 1
0 163 208 442 1
0 158 217 457 1
0 149 228 473 1
0 142 237 488 1
0 139 240 503 1
0 136 245 504 1
0 131 250 520 1
