stroke_id x y time is_writing
0 73 141 0 1
0 74 143 27 1
0 76 146 39 1
0 78 148 47 1
0 79 151 55 1
0 81 154 63 1
0 84 156 71 1
0 88 158 80 1
0 92 162 88 1
0 93 164 95 1
0 98 168 102 1
0 102 173 110 1
0 106 177 117 1
0 111 181 125 1
0 116 185 133 1
0 120 188 142 1
0 124 192 150 1
0 128 195 159 1
0 131 198 168 1
0 134 200 177 1
0 137 202 187 1
0 139 203 196 1
0 141 206 205 1
0 141 208 215 1
0 142 210 224 1
0 141 213 240 1
0 139 214 257 1
0 136 214 269 1
0 133 215 279 1
0 127 214 290 1
0 119 214 302 1
0 110 213 313 1
0 103 213 324 1
0 99 214 326 1
0 89 212 338 1
0 81 211 350 1
0 74 208 362 1
0 71 207 375 1
0 67 202 388 1
0 67 200 405 1
0 69 197 425 1
0 71 196 438 1
0 73 195 451 1
0 75 194 465 1
0 77 192 480 1
0 79 190 494 1
0 81 189 509 1
0 83 187 510 1
0 87 182 527 1
0 89 180 528 1
0 98 171 544 1
0 111 159 560 1
0 126 144 576 1
0 129 141 577 1
0 143 131 595 1
0 152 126 612 1
0 158 124 628 1
0 160 123 645 1
