stroke_id x y time is_writing
0 105 160 0 1
0 106 163 16 1
0 107 165 21 1
0 108 167 26 1
0 109 170 32 1
0 110 173 33 1
0 111 176 39 1
0 113 183 45 1
0 114 187 52 1
0 115 191 53 1
0 116 195 60 1
0 117 199 61 1
0 119 203 68 1
0 120 207 69 1
0 122 214 77 1
0 123 220 85 1
0 124 225 93 1
0 125 229 101 1
0 125 232 109 1
0 125 234 122 1
0 126 231 165 1
0 127 226 175 1
0 128 218 185 1
0 130 210 195 1
0 133 201 205 1
0 134 197 206 1
0 138 188 216 1
0 140 182 217 1
0 143 173 228 1
0 145 168 229 1
0 149 161 241 1
0 151 158 242 1
0 154 153 254 1
0 157 150 265 1
0 159 147 277 1
