stroke_id x y time is_writing
0 110 142 0 1
0 108 144 24 1
0 105 144 49 1
0 103 146 65 1
0 102 148 73 1
0 100 149 85 1
0 98 151 98 1
0 96 154 110 1
0 94 157 118 1
0 93 159 126 1
0 90 161 138 1
0 90 163 145 1
0 89 165 146 1
0 87 168 154 1
0 86 171 163 1
0 85 174 171 1
0 84 177 179 1
0 84 179 187 1
0 83 181 196 1
0 83 184 205 1
0 83 187 213 1
0 84 190 215 1
0 84 194 224 1
0 86 197 233 1
0 88 201 244 1
0 90 205 253 1
0 92 208 264 1
0 98 214 274 1
0 101 216 285 1
0 107 218 296 1
0 113 220 308 1
0 119 221 319 1
0 123 221 331 1
0 131 220 343 1
0 137 218 355 1
0 143 216 368 1
0 149 212 380 1
0 153 207 393 1
0 156 205 406 1
0 158 203 407 1
0 161 198 420 1
0 163 195 433 1
0 164 192 434 1
0 166 189 448 1
0 167 183 463 1
0 167 179 479 1
0 165 173 493 1
0 163 166 508 1
0 159 161 522 1
0 154 157 537 1
0 148 153 553 1
0 143 150 572 1
0 137 147 589 1
0 135 147 605 1
0 133 145 621 1
0 131 144 638 1
0 129 143 663 1
