stroke_id x y time is_writing
0 92 150 0 1
0 94 153 20 1
0 95 157 28 1
0 97 161 37 1
0 99 163 42 1
0 100 167 49 1
0 102 170 50 1
0 105 176 58 1
0 107 179 65 1
0 109 183 66 1
0 112 190 75 1
0 116 197 83 1
0 119 204 90 1
0 122 210 98 1
0 124 216 106 1
0 127 222 114 1
0 129 226 123 1
0 131 231 132 1
0 132 234 133 1
0 134 237 144 1
0 135 239 154 1
0 136 242 163 1
0 138 242 182 1
0 140 238 197 1
0 140 234 207 1
0 140 226 218 1
0 140 220 229 1
0 140 216 230 1
0 141 207 240 1
0 141 202 242 1
0 142 188 255 1
0 145 176 266 1
0 148 164 278 1
0 151 157 291 1
0 154 151 305 1
0 156 148 318 1
0 158 146 330 1
