stroke_id x y time is_writing
0 68 161 0 1
0 71 162 12 1
0 73 165 20 1
0 76 166 28 1
0 79 167 36 1
0 81 170 44 1
0 84 172 52 1
0 86 176 60 1
0 87 179 68 1
0 89 183 76 1
0 90 187 84 1
0 91 190 92 1
0 92 194 101 1
0 92 196 109 1
0 93 199 116 1
0 93 201 124 1
0 94 203 133 1
0 95 205 141 1
0 95 207 150 1
0 97 210 160 1
0 99 212 172 1
0 102 213 185 1
0 104 214 194 1
0 106 214 204 1
0 109 214 214 1
0 112 212 224 1
0 115 210 226 1
0 119 205 238 1
0 124 198 250 1
0 130 190 261 1
0 134 185 273 1
0 137 181 274 1
0 144 168 288 1
0 147 165 289 1
0 156 156 304 1
0 168 145 318 1
0 178 138 330 1
0 186 133 344 1
0 197 127 358 1
0 203 125 372 1
0 208 124 386 1
