stroke_id x y time is_writing
0 86 202 0 1
0 88 200 16 1
0 90 198 33 1
0 92 195 45 1
0 93 193 54 1
0 95 190 70 1
0 97 187 86 1
0 98 185 98 1
0 99 183 114 1
0 100 181 129 1
0 100 178 145 1
0 101 176 157 1
0 102 174 178 1
0 103 171 190 1
0 103 169 203 1
0 103 166 219 1
0 103 164 236 1
0 103 162 248 1
0 104 160 260 1
0 104 157 281 1
0 105 155 297 1
0 105 153 313 1
0 106 150 324 1
0 106 147 341 1
0 106 145 356 1
0 107 142 366 1
0 108 140 385 1
0 109 137 397 1
0 110 135 417 1
0 111 133 429 1
0 112 131 441 1
0 113 129 453 1
0 113 127 469 1
0 115 124 494 1
0 116 122 507 1
0 118 120 527 1
0 119 117 544 1
0 121 114 583 1
0 122 112 603 1
0 123 110 623 1
0 125 107 652 1
0 126 105 713 1
0 126 103 744 1
0 127 101 773 1
0 129 100 895 1
0 129 102 931 1
0 129 104 945 1
0 129 106 960 1
0 129 109 974 1
0 129 113 989 1
0 129 115 1004 1
0 130 118 1019 1
0 130 120 1037 1
0 131 125 1053 1
0 132 127 1068 1
0 134 133 1085 1
0 136 137 1101 1
0 137 141 1118 1
0 140 146 1135 1
0 141 148 1136 1
0 143 152 1153 1
0 144 154 1170 1
0 146 157 1171 1
0 149 162 1189 1
0 151 169 1208 1
0 154 175 1226 1
0 157 180 1246 1
0 160 184 1265 1
0 163 189 1284 1
0 166 191 1303 1
0 168 196 1322 1
0 171 200 1342 1
0 175 204 1362 1
0 178 208 1382 1
0 180 208 1402 1
0 184 210 1422 1
0 186 213 1444 1
0 187 215 1465 1
