stroke_id x y time is_writing
0 75 160 0 1
0 73 162 12 1
0 73 166 20 1
0 73 170 29 1
0 76 173 37 1
0 77 176 43 1
0 79 179 49 1
0 81 182 50 1
0 83 185 56 1
0 85 188 57 1
0 88 192 64 1
0 91 197 65 1
0 94 200 73 1
0 97 205 74 1
0 104 214 82 1
0 110 222 90 1
0 116 230 98 1
0 122 235 106 1
0 127 241 115 1
0 131 245 124 1
0 134 249 133 1
0 136 251 142 1
0 138 251 152 1
0 141 251 161 1
0 144 246 171 1
0 147 238 182 1
0 149 230 192 1
0 150 226 193 1
0 152 218 204 1
0 153 213 205 1
0 155 204 217 1
0 155 200 218 1
0 153 186 230 1
0 150 176 242 1
0 144 170 254 1
0 138 169 267 1
0 130 172 280 1
0 119 185 293 1
0 108 200 306 1
0 98 216 320 1
0 85 236 334 1
0 77 249 348 1
0 75 252 349 1
0 72 257 364 1
0 70 259 378 1
