stroke_id x y time is_writing
0 87 138 0 1
0 88 140 48 1
0 89 142 73 1
0 91 144 93 1
0 93 144 109 1
0 96 146 125 1
0 98 147 145 1
0 100 149 161 1
0 102 151 177 1
0 104 153 193 1
0 106 155 213 1
0 108 157 229 1
0 110 159 241 1
0 112 161 254 1
0 114 163 270 1
0 115 165 283 1
0 117 167 296 1
0 118 170 308 1
0 120 172 320 1
0 122 174 336 1
0 123 176 345 1
0 125 179 356 1
0 126 182 365 1
0 127 184 375 1
0 129 186 385 1
0 131 189 396 1
0 132 191 406 1
0 133 194 417 1
0 135 196 427 1
0 136 198 438 1
0 139 200 449 1
0 140 203 461 1
0 142 205 472 1
0 146 209 484 1
0 149 211 496 1
0 150 214 508 1
0 152 216 521 1
0 154 218 533 1
0 156 219 546 1
0 158 219 559 1
0 159 222 572 1
0 161 223 592 1
0 162 225 657 1
0 162 222 688 1
0 160 224 732 1
0 157 224 748 1
0 155 223 764 1
0 153 223 779 1
0 150 222 794 1
0 146 222 809 1
0 142 221 824 1
0 140 221 840 1
0 138 221 841 1
0 133 221 857 1
0 129 220 873 1
0 125 219 890 1
0 123 219 907 1
0 118 220 924 1
0 115 221 941 1
0 110 221 958 1
0 106 220 976 1
0 101 222 994 1
0 96 223 1012 1
0 92 223 1031 1
0 88 225 1049 1
0 83 226 1068 1
0 80 226 1086 1
0 76 226 1105 1
0 74 226 1124 1
0 72 226 1143 1
0 70 227 1163 1
0 69 224 1264 1
0 71 221 1289 1
0 74 219 1309 1
0 76 217 1329 1
0 81 210 1350 1
0 86 205 1370 1
0 92 197 1392 1
0 98 191 1413 1
0 103 185 1434 1
0 109 179 1456 1
0 116 171 1478 1
0 122 165 1502 1
0 126 161 1525 1
0 128 159 1526 1
0 132 155 1548 1
0 134 153 1549 1
0 139 149 1572 1
0 143 145 1598 1
0 147 140 1622 1
0 149 137 1645 1
0 151 136 1668 1
0 153 134 1692 1
0 154 132 1716 1
0 157 130 1740 1
0 157 128 1764 1
