stroke_id x y time is_writing
0 50 227 0 1
0 52 228 16 1
0 54 228 24 1
0 57 230 33 1
0 59 232 41 1
0 63 234 49 1
0 66 235 57 1
0 68 236 63 1
0 73 236 70 1
0 76 236 77 1
0 79 236 78 1
0 83 235 85 1
0 86 234 86 1
0 93 232 93 1
0 99 228 101 1
0 106 224 109 1
0 112 220 118 1
0 118 215 126 1
0 124 209 136 1
0 133 200 146 1
0 139 193 155 1
0 145 181 166 1
0 149 175 176 1
0 151 171 177 1
0 154 165 188 1
0 156 156 198 1
0 156 153 208 1
0 156 151 219 1
0 153 148 230 1
0 150 148 240 1
0 147 148 252 1
0 142 149 263 1
0 134 153 275 1
0 128 158 287 1
0 121 165 299 1
0 114 174 311 1
0 109 185 324 1
0 107 202 337 1
0 109 212 350 1
0 115 221 364 1
0 126 226 377 1
0 137 227 391 1
0 152 224 406 1
0 163 221 420 1
0 176 213 435 1
0 183 209 449 1
0 186 206 464 1
