stroke_id x y time is_writing
0 133 152 0 1
0 132 149 21 1
0 130 147 33 1
0 128 144 41 1
0 125 143 50 1
0 122 142 57 1
0 119 140 64 1
0 115 139 72 1
0 112 139 80 1
0 108 139 88 1
0 105 140 96 1
0 103 140 103 1
0 101 140 110 1
0 95 143 118 1
0 91 147 125 1
0 89 148 133 1
0 86 151 141 1
0 80 158 149 1
0 77 163 158 1
0 74 169 167 1
0 71 175 176 1
0 70 178 177 1
0 69 184 186 1
0 68 190 196 1
0 68 195 197 1
0 68 201 207 1
0 69 209 217 1
0 70 215 227 1
0 71 218 228 1
0 73 223 239 1
0 74 226 240 1
0 76 231 251 1
0 77 233 253 1
0 78 235 264 1
0 82 239 265 1
0 87 244 277 1
0 93 247 289 1
0 100 250 302 1
0 108 250 315 1
0 110 249 316 1
0 118 249 329 1
0 126 246 343 1
0 136 242 357 1
0 142 237 371 1
0 149 226 385 1
0 153 220 398 1
0 156 209 413 1
0 156 201 427 1
0 156 198 428 1
0 153 188 443 1
0 152 184 444 1
0 147 173 460 1
0 144 169 475 1
0 141 166 476 1
0 135 161 493 1
0 130 156 512 1
0 127 155 529 1
0 125 153 546 1
