stroke_id x y time is_writing
0 80 200 0 1
0 82 199 114 1
0 84 197 153 1
0 86 195 194 1
0 88 194 214 1
0 90 193 230 1
0 92 192 242 1
0 94 192 259 1
0 97 191 271 1
0 99 190 287 1
0 101 191 303 1
0 103 192 323 1
0 105 192 344 1
0 108 193 364 1
0 110 195 385 1
0 112 197 400 1
0 114 197 422 1
0 114 200 434 1
0 115 202 447 1
0 117 203 467 1
0 118 205 483 1
0 119 207 503 1
0 122 209 532 1
0 123 212 560 1
0 125 213 597 1
0 126 215 613 1
0 127 217 649 1
0 128 219 677 1
0 130 216 780 1
0 130 214 804 1
0 131 212 816 1
0 131 210 827 1
0 132 207 840 1
0 132 205 851 1
0 133 203 863 1
0 134 200 875 1
0 135 198 887 1
0 135 195 900 1
0 137 193 913 1
0 138 190 926 1
0 141 186 939 1
0 142 184 954 1
0 145 180 967 1
0 147 177 981 1
0 150 173 995 1
0 152 171 1009 1
0 155 166 1024 1
0 158 163 1038 1
0 161 162 1055 1
0 165 157 1069 1
0 167 155 1084 1
0 172 152 1099 1
0 176 150 1115 1
0 179 149 1130 1
0 181 148 1147 1
0 186 145 1163 1
0 188 144 1179 1
0 190 143 1195 1
0 193 142 1197 1
0 195 142 1213 1
0 197 140 1230 1
0 199 141 1248 1
0 201 139 1265 1
0 203 139 1337 1
