stroke_id x y time is_writing
0 93 231 0 1
0 94 229 76 1
0 94 227 88 1
0 95 224 108 1
0 96 222 121 1
0 96 220 140 1
0 97 218 152 1
0 97 216 160 1
0 98 213 180 1
0 99 210 188 1
0 99 208 201 1
0 100 206 213 1
0 101 204 221 1
0 102 202 230 1
0 102 199 241 1
0 103 197 250 1
0 103 194 265 1
0 104 192 281 1
0 105 190 289 1
0 105 187 302 1
0 106 185 314 1
0 107 182 326 1
0 108 180 335 1
0 108 178 345 1
0 108 176 355 1
0 110 174 364 1
0 111 172 375 1
0 111 169 386 1
0 112 167 397 1
0 113 164 410 1
0 114 162 422 1
0 114 160 433 1
0 115 158 444 1
0 116 155 456 1
0 118 153 467 1
0 118 151 479 1
0 119 148 492 1
0 119 146 511 1
0 120 144 523 1
0 120 142 542 1
0 121 139 559 1
0 122 137 575 1
0 122 135 594 1
0 123 132 630 1
0 124 130 650 1
0 125 128 664 1
0 126 126 699 1
0 128 128 808 1
0 129 131 824 1
0 131 133 856 1
0 131 135 872 1
0 132 137 889 1
0 133 139 905 1
0 133 141 921 1
0 134 144 942 1
0 135 146 958 1
0 136 148 975 1
0 136 150 991 1
0 137 155 1008 1
0 138 158 1025 1
0 140 160 1042 1
0 140 162 1060 1
0 141 166 1077 1
0 142 169 1095 1
0 142 171 1113 1
0 143 173 1115 1
0 144 176 1133 1
0 144 178 1153 1
0 145 183 1172 1
0 145 185 1191 1
0 146 190 1210 1
0 147 192 1230 1
0 147 194 1249 1
0 148 196 1269 1
0 148 201 1289 1
0 149 203 1309 1
0 150 207 1330 1
0 150 210 1351 1
0 151 213 1372 1
0 151 217 1394 1
0 152 220 1415 1
0 152 222 1436 1
0 153 224 1459 1
0 153 226 1480 1
0 154 229 1503 1
0 154 231 1525 1
0 154 233 1550 1
0 155 235 1579 1
0 155 237 1603 1
0 154 235 1706 1
0 152 233 1730 1
0 150 231 1755 1
0 146 227 1779 1
0 144 226 1803 1
0 141 222 1827 1
0 138 221 1852 1
0 134 219 1877 1
0 132 217 1901 1
0 129 215 1902 1
0 127 213 1928 1
0 123 209 1954 1
0 119 205 1981 1
0 115 202 2007 1
0 112 201 2033 1
0 108 198 2059 1
0 104 194 2085 1
0 100 191 2113 1
0 96 187 2140 1
0 94 185 2167 1
0 91 181 2195 1
0 89 181 2224 1
0 85 177 2252 1
0 82 175 2280 1
0 79 173 2309 1
0 77 172 2337 1
0 75 170 2382 1
0 78 169 2536 1
0 82 168 2565 1
0 87 168 2595 1
0 94 166 2624 1
0 99 166 2654 1
0 106 165 2684 1
0 110 164 2715 1
0 117 164 2747 1
0 122 164 2778 1
0 129 164 2808 1
0 133 164 2839 1
0 139 164 2870 1
0 145 163 2901 1
0 149 162 2933 1
0 156 162 2965 1
0 160 161 2997 1
0 165 160 3031 1
0 169 159 3068 1
0 171 159 3101 1
0 175 158 3133 1
0 177 157 3168 1
0 181 158 3201 1
0 183 158 3234 1
0 185 158 3276 1
0 186 160 3385 1
0 184 161 3419 1
0 180 163 3453 1
0 173 168 3491 1
0 167 174 3526 1
0 160 178 3561 1
0 156 181 3596 1
0 153 183 3598 1
0 149 185 3634 1
0 144 188 3670 1
0 138 193 3715 1
0 131 198 3751 1
0 127 202 3788 1
0 122 207 3826 1
0 118 211 3863 1
0 111 216 3901 1
0 108 220 3939 1
0 104 223 3976 1
0 102 225 4017 1
0 100 226 4054 1
0 98 228 4092 1
0 97 230 4131 1
0 95 232 4173 1
0 93 233 4213 1
0 91 234 4269 1
0 89 235 4376 1
