stroke_id x y time is_writing
0 112 146 0 1
0 114 147 20 1
0 116 148 28 1
0 118 150 36 1
0 121 150 44 1
0 124 149 52 1
0 128 149 60 1
0 130 149 66 1
0 134 148 73 1
0 136 148 80 1
0 138 148 81 1
0 140 148 88 1
0 142 148 89 1
0 147 147 97 1
0 151 147 105 1
0 155 146 113 1
0 158 146 121 1
0 162 145 129 1
0 165 144 138 1
0 168 144 147 1
0 170 144 156 1
0 173 145 165 1
0 175 144 175 1
0 177 147 176 1
0 179 148 187 1
0 181 150 197 1
0 183 153 208 1
0 184 156 209 1
0 185 159 220 1
0 185 163 231 1
0 186 167 232 1
0 186 173 245 1
0 186 181 257 1
0 186 194 272 1
0 186 201 285 1
0 186 209 298 1
0 185 213 311 1
0 185 223 325 1
0 185 226 338 1
0 184 232 351 1
0 184 234 365 1
0 183 236 380 1
0 181 238 393 1
0 179 239 407 1
0 176 239 408 1
0 173 239 423 1
0 163 238 438 1
0 153 236 453 1
0 141 235 469 1
0 128 235 484 1
0 115 235 500 1
0 104 235 517 1
0 96 236 533 1
0 94 236 548 1
