stroke_id x y time is_writing
0 152 130 0 1
0 153 128 23 1
0 150 128 68 1
0 148 129 76 1
0 146 130 85 1
0 142 131 92 1
0 139 133 100 1
0 136 136 108 1
0 132 140 116 1
0 131 142 123 1
0 129 144 129 1
0 125 149 137 1
0 124 151 144 1
0 123 154 145 1
0 122 156 152 1
0 122 158 160 1
0 122 161 168 1
0 123 164 177 1
0 125 166 185 1
0 127 169 193 1
0 129 171 202 1
0 131 173 211 1
0 134 175 212 1
0 136 176 221 1
0 139 177 232 1
0 140 179 242 1
0 141 181 253 1
0 141 184 264 1
0 140 186 274 1
0 139 188 285 1
0 137 191 296 1
0 135 191 297 1
0 132 194 308 1
0 124 198 320 1
0 119 199 332 1
0 113 202 344 1
0 110 203 356 1
0 108 204 368 1
0 110 205 493 1
0 113 205 506 1
0 115 204 518 1
0 119 204 532 1
0 124 202 545 1
0 126 201 559 1
0 131 198 573 1
0 134 196 587 1
0 136 196 602 1
0 136 198 636 1
0 134 200 651 1
0 128 207 665 1
0 122 215 681 1
0 118 221 697 1
0 116 229 712 1
0 116 235 728 1
0 118 241 745 1
0 123 246 761 1
0 131 250 779 1
0 142 252 797 1
0 150 252 815 1
0 155 251 832 1
0 158 251 833 1
0 161 251 850 1
0 163 250 868 1
0 165 248 869 1
