stroke_id x y time is_writing
0 67 239 0 1
0 69 238 7 1
0 72 237 15 1
0 75 236 23 1
0 79 234 31 1
0 83 232 40 1
0 85 230 46 1
0 89 228 53 1
0 94 224 60 1
0 96 222 67 1
0 98 220 68 1
0 103 215 77 1
0 108 210 85 1
0 113 205 94 1
0 117 201 103 1
0 119 198 104 1
0 122 193 115 1
0 126 185 125 1
0 128 180 136 1
0 129 177 137 1
0 130 171 147 1
0 130 166 157 1
0 130 162 167 1
0 130 156 177 1
0 127 154 191 1
0 124 153 204 1
0 121 155 216 1
0 119 158 226 1
0 116 164 237 1
0 113 174 248 1
0 111 180 259 1
0 110 184 261 1
0 109 196 273 1
0 109 208 285 1
0 110 218 297 1
0 112 224 309 1
0 116 233 322 1
0 121 238 334 1
0 124 240 347 1
0 130 241 360 1
0 133 243 361 1
0 137 242 374 1
0 140 241 388 1
