stroke_id x y time is_writing
0 110 172 0 1
0 109 170 23 1
0 107 171 176 1
0 105 173 187 1
0 103 175 200 1
0 101 177 206 1
0 99 181 213 1
0 96 185 220 1
0 93 190 228 1
0 91 192 235 1
0 87 197 242 1
0 84 202 249 1
0 80 207 256 1
0 78 210 264 1
0 76 213 265 1
0 73 217 273 1
0 71 220 281 1
0 68 224 289 1
0 66 227 298 1
0 64 229 307 1
0 63 232 315 1
0 61 235 325 1
0 60 237 334 1
0 62 238 395 1
0 65 237 405 1
0 69 237 415 1
0 71 238 416 1
0 76 238 426 1
0 78 239 428 1
0 87 238 439 1
0 93 239 451 1
0 96 240 452 1
0 106 241 464 1
0 116 241 477 1
0 126 241 490 1
0 138 242 503 1
0 146 241 516 1
0 153 240 530 1
0 159 239 547 1
0 161 238 563 1
0 163 238 580 1
0 163 236 604 1
0 162 233 620 1
0 161 231 635 1
0 157 225 649 1
0 152 217 663 1
0 151 215 664 1
0 147 210 679 1
0 145 207 680 1
0 141 199 696 1
0 134 190 712 1
0 128 183 727 1
0 121 179 743 1
0 115 176 760 1
0 110 174 776 1
0 108 173 793 1
0 106 171 810 1
