stroke_id x y time is_writing
0 90 152 0 1
0 90 150 56 1
0 91 148 81 1
0 92 146 124 1
0 93 143 137 1
0 95 141 148 1
0 98 140 157 1
0 100 138 165 1
0 103 138 173 1
0 105 137 181 1
0 108 136 189 1
0 110 137 199 1
0 113 136 207 1
0 115 136 215 1
0 118 136 223 1
0 121 137 232 1
0 124 137 242 1
0 126 138 250 1
0 129 139 259 1
0 131 141 268 1
0 136 144 277 1
0 138 146 286 1
0 140 149 296 1
0 141 151 307 1
0 142 154 318 1
0 142 157 328 1
0 141 162 338 1
0 140 166 349 1
0 139 168 359 1
0 135 174 370 1
0 133 177 381 1
0 131 179 393 1
0 129 182 394 1
0 126 185 407 1
0 121 190 419 1
0 119 191 431 1
0 113 195 443 1
0 111 196 456 1
0 108 196 457 1
0 106 197 472 1
0 104 198 486 1
0 102 200 502 1
0 102 203 517 1
0 103 205 537 1
0 104 207 551 1
0 106 213 566 1
0 108 219 581 1
0 110 226 597 1
0 110 228 598 1
0 111 240 616 1
0 112 252 632 1
0 112 261 648 1
0 112 264 649 1
0 113 269 667 1
