stroke_id x y time is_writing
0 99 141 0 1
0 97 143 69 1
0 96 145 97 1
0 95 147 117 1
0 94 150 133 1
0 92 152 153 1
0 91 155 166 1
0 90 157 182 1
0 89 159 194 1
0 89 161 202 1
0 88 164 219 1
0 87 166 227 1
0 86 169 243 1
0 85 171 255 1
0 84 174 266 1
0 83 177 284 1
0 82 179 296 1
0 81 182 313 1
0 81 184 325 1
0 80 186 337 1
0 79 189 349 1
0 78 191 361 1
0 77 194 373 1
0 76 197 390 1
0 75 199 400 1
0 74 202 411 1
0 72 204 429 1
0 71 207 441 1
0 71 209 453 1
0 70 212 465 1
0 69 214 477 1
0 68 216 489 1
0 67 219 501 1
0 66 221 517 1
0 65 223 533 1
0 64 226 549 1
0 63 228 561 1
0 62 230 578 1
0 61 232 590 1
0 60 234 603 1
0 59 236 622 1
0 58 238 635 1
0 57 241 654 1
0 56 244 667 1
0 55 246 682 1
0 53 248 715 1
0 52 250 730 1
0 51 252 754 1
0 50 254 779 1
0 49 257 803 1
0 48 259 823 1
0 47 261 892 1
0 47 263 963 1
0 49 263 992 1
0 51 264 1012 1
0 53 262 1028 1
0 55 263 1044 1
0 59 262 1061 1
0 61 262 1077 1
0 63 261 1093 1
0 66 262 1111 1
0 68 261 1128 1
0 70 261 1146 1
0 74 260 1164 1
0 76 260 1183 1
0 81 260 1201 1
0 83 260 1219 1
0 85 261 1237 1
0 88 261 1256 1
0 90 260 1275 1
0 95 260 1294 1
0 99 260 1314 1
0 101 261 1333 1
0 106 260 1353 1
0 110 260 1373 1
0 112 260 1393 1
0 116 259 1414 1
0 121 260 1435 1
0 123 262 1456 1
0 127 262 1477 1
0 129 261 1499 1
0 133 262 1523 1
0 136 262 1545 1
0 140 263 1567 1
0 142 262 1588 1
0 147 262 1611 1
0 149 262 1633 1
0 152 264 1656 1
0 154 262 1657 1
0 156 262 1679 1
0 160 262 1703 1
0 163 263 1727 1
0 167 263 1750 1
0 170 263 1774 1
0 174 263 1798 1
0 176 263 1822 1
0 178 263 1846 1
0 180 264 1871 1
0 184 262 1895 1
0 186 262 1921 1
0 189 262 1946 1
0 191 262 1975 1
0 193 261 2005 1
0 195 261 2038 1
0 195 259 2157 1
0 193 258 2190 1
0 193 256 2216 1
0 191 254 2243 1
0 189 252 2269 1
0 187 251 2296 1
0 183 249 2323 1
0 182 246 2350 1
0 180 245 2377 1
0 179 243 2405 1
0 177 241 2433 1
0 175 239 2461 1
0 171 235 2489 1
0 170 233 2519 1
0 168 230 2548 1
0 166 228 2576 1
0 166 226 2606 1
0 163 223 2635 1
0 160 219 2664 1
0 159 217 2694 1
0 155 213 2724 1
0 153 211 2754 1
0 150 207 2785 1
0 147 203 2816 1
0 145 199 2847 1
0 142 195 2878 1
0 141 193 2910 1
0 138 188 2942 1
0 136 184 2973 1
0 135 182 3005 1
0 133 180 3036 1
0 132 178 3068 1
0 129 173 3102 1
0 127 171 3134 1
0 126 168 3167 1
0 123 164 3200 1
0 122 162 3233 1
0 120 159 3235 1
0 119 157 3268 1
0 118 155 3302 1
0 116 153 3336 1
0 114 149 3371 1
0 113 147 3405 1
0 112 145 3440 1
0 114 143 3533 1
