stroke_id x y time is_writing
0 81 248 0 1
0 82 245 40 1
0 83 243 52 1
0 83 240 68 1
0 84 238 76 1
0 84 235 88 1
0 85 233 97 1
0 85 231 105 1
0 86 229 113 1
0 86 226 121 1
0 87 223 133 1
0 87 221 141 1
0 88 218 150 1
0 89 215 158 1
0 89 212 166 1
0 90 210 175 1
0 91 206 185 1
0 92 203 193 1
0 93 199 202 1
0 94 195 210 1
0 94 193 219 1
0 95 191 228 1
0 96 188 229 1
0 97 185 239 1
0 98 181 249 1
0 98 179 250 1
0 99 176 261 1
0 100 174 271 1
0 100 168 282 1
0 101 166 292 1
0 102 162 303 1
0 102 159 314 1
0 103 157 326 1
0 104 151 338 1
0 105 149 349 1
0 106 146 361 1
0 106 144 373 1
0 106 142 386 1
0 107 140 398 1
0 108 138 411 1
0 108 135 424 1
0 108 133 425 1
0 110 131 445 1
0 110 129 469 1
0 111 127 489 1
0 112 124 521 1
0 112 122 537 1
0 112 120 593 1
0 114 122 681 1
0 115 124 696 1
0 115 127 711 1
0 115 129 726 1
0 116 134 742 1
0 117 139 758 1
0 118 142 774 1
0 118 147 790 1
0 119 150 807 1
0 120 154 823 1
0 120 158 840 1
0 121 163 858 1
0 122 167 875 1
0 122 169 893 1
0 122 172 894 1
0 123 176 912 1
0 124 180 930 1
0 124 182 948 1
0 125 187 967 1
0 125 191 986 1
0 126 196 1006 1
0 126 198 1024 1
0 126 200 1026 1
0 127 202 1045 1
0 128 206 1065 1
0 128 208 1066 1
0 129 211 1090 1
0 130 214 1110 1
0 130 218 1131 1
0 130 223 1151 1
0 130 225 1172 1
0 131 229 1194 1
0 131 231 1215 1
0 132 234 1236 1
0 132 237 1258 1
0 133 241 1279 1
0 133 243 1302 1
0 133 245 1324 1
0 134 247 1347 1
0 134 249 1370 1
0 132 246 1481 1
0 130 244 1505 1
0 130 242 1529 1
0 126 237 1552 1
0 124 235 1576 1
0 122 233 1578 1
0 118 231 1602 1
0 114 227 1627 1
0 109 224 1652 1
0 104 218 1677 1
0 101 214 1702 1
0 96 210 1734 1
0 93 206 1759 1
0 87 202 1785 1
0 84 198 1812 1
0 80 195 1838 1
0 76 191 1864 1
0 71 188 1891 1
0 66 185 1918 1
0 61 181 1945 1
0 59 179 1972 1
0 56 177 1973 1
0 54 176 2001 1
0 53 174 2002 1
0 51 173 2032 1
0 49 171 2060 1
0 47 169 2088 1
0 47 167 2158 1
0 49 167 2187 1
0 54 166 2216 1
0 61 167 2247 1
0 67 166 2277 1
0 76 168 2307 1
0 82 167 2337 1
0 91 167 2368 1
0 100 167 2399 1
0 105 167 2430 1
0 107 167 2431 1
0 112 167 2462 1
0 119 167 2494 1
0 125 167 2526 1
0 130 168 2560 1
0 132 167 2561 1
0 137 167 2593 1
0 139 166 2594 1
0 143 167 2627 1
0 148 166 2659 1
0 154 165 2693 1
0 159 163 2726 1
0 161 163 2759 1
0 165 163 2793 1
0 169 163 2827 1
0 173 163 2860 1
0 176 160 2895 1
0 179 161 2928 1
0 181 162 2963 1
0 179 163 3030 1
0 175 168 3065 1
0 168 172 3101 1
0 162 176 3137 1
0 156 181 3173 1
0 150 186 3209 1
0 143 193 3246 1
0 137 198 3282 1
0 129 206 3319 1
0 123 211 3357 1
0 115 216 3395 1
0 108 224 3432 1
0 102 229 3469 1
0 96 234 3508 1
0 91 238 3548 1
0 87 242 3585 1
0 83 246 3623 1
0 80 249 3661 1
0 76 254 3699 1
