stroke_id x y time is_writing
0 78 200 0 1
0 80 199 44 1
0 82 200 72 1
0 84 201 93 1
0 86 203 113 1
0 88 203 129 1
0 90 205 141 1
0 92 207 153 1
0 94 206 165 1
0 95 208 173 1
0 97 209 189 1
0 99 211 201 1
0 101 213 213 1
0 103 214 229 1
0 105 216 246 1
0 106 218 258 1
0 107 221 275 1
0 110 222 295 1
0 112 224 315 1
0 113 227 331 1
0 114 229 351 1
0 116 232 371 1
0 118 234 387 1
0 119 236 400 1
0 120 239 412 1
0 122 241 444 1
0 123 243 464 1
0 124 245 476 1
0 125 247 496 1
0 126 250 520 1
0 126 252 544 1
0 127 254 560 1
0 128 251 673 1
0 129 249 689 1
0 129 247 702 1
0 130 244 717 1
0 131 241 729 1
0 132 239 742 1
0 133 237 754 1
0 133 234 767 1
0 135 232 780 1
0 136 230 781 1
0 137 227 795 1
0 139 225 809 1
0 140 222 810 1
0 141 220 824 1
0 144 215 838 1
0 147 210 853 1
0 150 205 868 1
0 153 201 884 1
0 157 195 900 1
0 160 193 915 1
0 164 189 931 1
0 167 184 947 1
0 172 179 964 1
0 176 175 980 1
0 178 173 981 1
0 182 168 998 1
0 186 164 1015 1
0 191 160 1035 1
0 193 158 1052 1
0 198 153 1070 1
0 201 149 1088 1
0 204 147 1106 1
0 208 142 1124 1
0 210 141 1142 1
0 212 139 1161 1
