stroke_id x y time is_writing
0 96 136 0 1
0 98 136 222 1
0 100 137 247 1
0 103 138 262 1
0 105 141 275 1
0 108 142 287 1
0 110 143 295 1
0 112 144 307 1
0 115 146 319 1
0 117 148 331 1
0 119 150 339 1
0 122 151 351 1
0 124 153 359 1
0 125 155 368 1
0 128 157 380 1
0 129 160 388 1
0 130 162 399 1
0 132 165 412 1
0 133 167 421 1
0 134 170 429 1
0 136 172 440 1
0 137 174 449 1
0 138 177 459 1
0 139 179 468 1
0 140 181 481 1
0 141 183 491 1
0 142 185 501 1
0 143 188 511 1
0 144 190 522 1
0 145 192 533 1
0 147 195 544 1
0 149 196 556 1
0 150 199 567 1
0 152 201 579 1
0 153 204 591 1
0 155 207 604 1
0 156 209 616 1
0 158 211 640 1
0 159 213 665 1
0 160 215 689 1
0 160 217 702 1
0 158 218 995 1
0 156 218 1008 1
0 154 218 1022 1
0 151 218 1037 1
0 146 219 1051 1
0 144 217 1066 1
0 141 217 1067 1
0 138 217 1082 1
0 135 217 1083 1
0 129 216 1098 1
0 125 217 1113 1
0 123 217 1115 1
0 117 217 1131 1
0 112 216 1147 1
0 108 216 1164 1
0 106 216 1180 1
0 102 216 1197 1
0 99 214 1214 1
0 97 214 1231 1
0 97 216 1286 1
0 97 214 1304 1
0 97 216 1326 1
0 97 214 1346 1
0 98 212 1430 1
0 99 209 1450 1
0 101 207 1469 1
0 104 202 1488 1
0 107 200 1507 1
0 110 195 1527 1
0 117 186 1546 1
0 123 176 1569 1
0 125 174 1570 1
0 133 164 1592 1
0 141 155 1613 1
0 147 149 1634 1
0 149 147 1635 1
0 153 142 1656 1
0 156 138 1678 1
0 158 136 1679 1
0 159 133 1700 1
0 160 131 1722 1
