stroke_id x y time is_writing
0 74 248 0 1
0 76 246 35 1
0 78 244 48 1
0 79 242 56 1
0 82 240 68 1
0 83 238 80 1
0 84 235 88 1
0 85 232 96 1
0 86 230 104 1
0 87 227 111 1
0 87 225 118 1
0 89 222 126 1
0 90 218 133 1
0 91 216 141 1
0 93 209 150 1
0 95 204 159 1
0 96 199 168 1
0 99 191 177 1
0 100 186 186 1
0 101 180 196 1
0 102 177 197 1
0 103 171 207 1
0 105 163 217 1
0 106 157 227 1
0 107 150 237 1
0 108 144 248 1
0 108 142 249 1
0 109 140 259 1
0 110 133 270 1
0 110 130 281 1
0 111 128 292 1
0 111 125 304 1
0 113 123 317 1
0 115 125 336 1
0 117 126 349 1
0 119 128 362 1
0 122 131 374 1
0 125 137 387 1
0 129 142 401 1
0 133 150 414 1
0 137 158 429 1
0 139 161 430 1
0 143 167 445 1
0 145 169 446 1
0 151 178 461 1
0 155 186 476 1
0 157 188 478 1
0 162 198 494 1
0 166 206 510 1
0 171 214 525 1
0 176 221 541 1
0 183 230 562 1
0 185 235 580 1
0 188 240 596 1
0 189 242 613 1
0 189 244 614 1
0 189 246 630 1
0 187 247 657 1
0 185 248 674 1
0 181 246 692 1
0 174 243 709 1
0 167 241 727 1
0 158 237 746 1
0 150 234 764 1
0 148 232 765 1
0 139 226 785 1
0 137 225 786 1
0 126 219 806 1
0 115 214 826 1
0 105 209 846 1
0 97 204 866 1
0 88 197 886 1
0 77 192 907 1
0 71 189 928 1
0 62 186 948 1
0 55 184 970 1
0 51 182 991 1
0 49 181 1012 1
0 51 181 1056 1
0 56 181 1078 1
0 68 182 1101 1
0 80 182 1124 1
0 96 182 1148 1
0 114 179 1172 1
0 133 176 1196 1
0 150 174 1221 1
0 166 172 1245 1
0 180 172 1269 1
0 193 173 1294 1
0 204 174 1318 1
0 208 176 1342 1
0 213 179 1366 1
0 212 182 1391 1
0 206 189 1415 1
0 203 191 1417 1
0 190 198 1442 1
0 172 207 1469 1
0 155 215 1496 1
0 152 215 1497 1
0 130 226 1524 1
0 117 232 1551 1
0 105 238 1581 1
0 103 239 1608 1
0 101 241 1609 1
0 103 240 1698 1
