stroke_id x y time is_writing
0 81 149 0 1
0 79 149 83 1
0 81 151 140 1
0 83 151 164 1
0 84 154 175 1
0 87 156 195 1
0 88 158 208 1
0 91 160 224 1
0 93 161 235 1
0 95 163 243 1
0 98 165 255 1
0 100 167 263 1
0 102 168 271 1
0 104 169 279 1
0 107 170 288 1
0 109 171 296 1
0 111 171 304 1
0 113 173 312 1
0 116 176 323 1
0 118 176 332 1
0 121 177 343 1
0 123 179 355 1
0 127 181 368 1
0 129 183 381 1
0 131 184 392 1
0 133 186 404 1
0 136 187 416 1
0 139 192 429 1
0 140 195 444 1
0 142 197 461 1
0 144 199 476 1
0 146 200 488 1
0 148 202 505 1
0 150 205 522 1
0 152 207 538 1
0 154 208 555 1
0 156 209 571 1
0 158 210 588 1
0 160 211 604 1
0 162 211 624 1
0 164 213 644 1
0 166 214 669 1
0 168 215 696 1
0 169 217 729 1
0 170 215 898 1
0 169 213 926 1
0 169 211 950 1
0 168 209 970 1
0 168 206 990 1
0 168 203 1005 1
0 167 201 1021 1
0 166 195 1037 1
0 164 190 1053 1
0 164 186 1069 1
0 163 181 1085 1
0 162 174 1102 1
0 162 168 1119 1
0 162 162 1136 1
0 161 159 1153 1
0 161 154 1170 1
0 161 149 1188 1
0 161 147 1205 1
0 160 144 1206 1
0 160 142 1224 1
0 160 138 1242 1
0 159 135 1262 1
0 158 133 1321 1
0 157 130 1366 1
0 155 131 1463 1
0 153 131 1491 1
0 152 133 1510 1
0 150 136 1530 1
0 148 136 1549 1
0 146 138 1569 1
0 144 140 1589 1
0 142 141 1610 1
0 140 144 1630 1
0 137 146 1632 1
0 135 148 1653 1
0 131 152 1674 1
0 126 157 1696 1
0 124 159 1718 1
0 118 166 1740 1
0 114 172 1763 1
0 111 175 1786 1
0 109 177 1809 1
0 104 185 1832 1
0 102 188 1855 1
0 100 191 1878 1
0 96 196 1902 1
0 96 198 1925 1
0 93 202 1950 1
0 91 206 1974 1
0 89 209 2000 1
0 88 211 2025 1
0 87 214 2049 1
0 86 216 2127 1
0 85 218 2301 1
0 85 216 2358 1
