stroke_id x y time is_writing
0 118 146 0 1
0 116 146 19 1
0 114 146 51 1
0 112 146 71 1
0 110 145 87 1
0 108 145 99 1
0 106 147 112 1
0 104 147 125 1
0 101 148 141 1
0 99 149 152 1
0 97 151 164 1
0 95 153 177 1
0 93 155 189 1
0 90 158 202 1
0 88 160 214 1
0 87 162 223 1
0 85 164 232 1
0 84 166 242 1
0 83 169 252 1
0 82 171 261 1
0 80 176 271 1
0 79 178 280 1
0 78 181 289 1
0 77 185 299 1
0 76 188 309 1
0 76 192 319 1
0 75 195 330 1
0 75 198 331 1
0 75 200 341 1
0 75 204 353 1
0 76 209 364 1
0 77 212 375 1
0 78 218 387 1
0 79 220 399 1
0 81 224 411 1
0 82 227 424 1
0 84 230 436 1
0 88 233 448 1
0 91 236 461 1
0 95 239 475 1
0 98 241 488 1
0 103 243 501 1
0 108 246 518 1
0 112 247 532 1
0 115 247 546 1
0 117 246 561 1
0 122 245 575 1
0 125 245 589 1
0 127 243 605 1
0 132 242 627 1
0 137 239 643 1
0 140 237 658 1
0 142 236 674 1
0 144 233 690 1
0 146 231 707 1
0 149 225 723 1
0 151 221 741 1
0 153 216 758 1
0 155 212 775 1
0 157 205 792 1
0 158 200 809 1
0 158 195 828 1
0 158 190 846 1
0 156 186 864 1
0 155 181 883 1
0 154 177 901 1
0 152 175 902 1
0 151 172 921 1
0 149 170 922 1
0 146 165 942 1
0 144 162 962 1
0 142 160 963 1
0 137 156 983 1
0 135 155 1003 1
0 130 151 1023 1
0 129 149 1047 1
0 126 146 1068 1
0 124 146 1088 1
0 122 146 1110 1
0 120 146 1131 1
