stroke_id x y time is_writing
0 43 162 0 1
0 43 165 65 1
0 43 167 106 1
0 43 169 130 1
0 43 171 142 1
0 43 174 162 1
0 44 176 182 1
0 44 178 202 1
0 44 180 218 1
0 44 182 226 1
0 45 184 251 1
0 45 186 263 1
0 46 188 271 1
0 46 190 283 1
0 47 193 296 1
0 47 196 313 1
0 47 198 322 1
0 47 200 333 1
0 48 202 349 1
0 49 204 362 1
0 49 207 374 1
0 49 209 386 1
0 49 211 399 1
0 49 214 408 1
0 50 216 423 1
0 49 219 439 1
0 49 221 449 1
0 49 223 459 1
0 49 225 479 1
0 49 227 492 1
0 49 230 511 1
0 49 233 522 1
0 49 235 535 1
0 49 237 548 1
0 49 239 566 1
0 49 241 579 1
0 49 244 591 1
0 50 246 615 1
0 50 248 631 1
0 50 250 655 1
0 52 251 747 1
0 54 250 771 1
0 56 250 787 1
0 59 249 803 1
0 61 248 817 1
0 63 248 832 1
0 65 248 847 1
0 67 248 867 1
0 70 247 881 1
0 72 247 896 1
0 76 247 912 1
0 79 247 927 1
0 82 247 943 1
0 87 247 960 1
0 90 247 977 1
0 94 247 993 1
0 96 246 1010 1
0 101 247 1027 1
0 106 246 1044 1
0 109 247 1061 1
0 113 247 1079 1
0 116 246 1096 1
0 121 246 1114 1
0 124 245 1132 1
0 128 246 1150 1
0 130 246 1169 1
0 135 245 1188 1
0 138 245 1206 1
0 140 245 1207 1
0 143 245 1227 1
0 148 245 1246 1
0 150 246 1266 1
0 155 245 1285 1
0 160 246 1306 1
0 163 247 1326 1
0 167 247 1346 1
0 171 247 1367 1
0 176 248 1388 1
0 178 248 1410 1
0 181 249 1431 1
0 183 248 1432 1
0 185 249 1453 1
0 190 249 1476 1
0 192 249 1499 1
0 194 249 1521 1
0 198 250 1544 1
0 200 250 1566 1
0 202 251 1591 1
0 204 250 1627 1
0 204 247 1721 1
0 203 245 1744 1
0 202 243 1768 1
0 201 241 1792 1
0 201 235 1816 1
0 201 231 1840 1
0 201 226 1865 1
0 201 222 1890 1
0 201 218 1914 1
0 200 213 1940 1
0 200 210 1941 1
0 200 206 1966 1
0 199 202 1992 1
0 199 197 2018 1
0 200 193 2047 1
0 201 188 2073 1
0 200 185 2099 1
0 201 180 2126 1
0 201 176 2153 1
0 201 174 2180 1
0 201 169 2207 1
0 201 166 2235 1
0 201 162 2263 1
0 201 160 2291 1
0 202 156 2319 1
0 202 154 2348 1
0 202 152 2376 1
0 200 152 2424 1
0 198 152 2453 1
0 194 153 2482 1
0 188 154 2511 1
0 186 155 2513 1
0 179 157 2545 1
0 173 157 2575 1
0 165 157 2605 1
0 156 158 2636 1
0 147 159 2667 1
0 140 159 2699 1
0 135 159 2731 1
0 128 160 2762 1
0 121 160 2794 1
0 117 160 2826 1
0 109 160 2858 1
0 102 159 2890 1
0 95 160 2923 1
0 90 161 2956 1
0 88 161 2957 1
0 84 160 2989 1
0 80 160 3023 1
0 75 160 3059 1
0 73 160 3092 1
0 71 160 3125 1
0 69 160 3160 1
0 67 159 3193 1
0 65 158 3228 1
0 63 159 3262 1
0 61 159 3297 1
0 63 159 3332 1
