stroke_id x y time is_writing
0 80 254 0 1
0 80 251 65 1
0 82 249 86 1
0 83 247 94 1
0 84 244 102 1
0 85 240 111 1
0 86 237 119 1
0 88 234 127 1
0 88 232 134 1
0 89 229 136 1
0 90 225 144 1
0 92 220 151 1
0 93 216 160 1
0 94 212 168 1
0 95 207 177 1
0 96 202 186 1
0 97 197 195 1
0 97 194 196 1
0 98 188 205 1
0 100 179 215 1
0 101 176 225 1
0 104 167 236 1
0 106 163 246 1
0 108 156 257 1
0 108 148 268 1
0 109 145 279 1
0 109 142 280 1
0 109 135 292 1
0 109 130 304 1
0 109 125 315 1
0 109 122 327 1
0 109 118 339 1
0 109 116 352 1
0 109 114 379 1
0 109 116 395 1
0 110 119 408 1
0 112 125 421 1
0 113 130 435 1
0 114 133 436 1
0 117 141 452 1
0 119 150 466 1
0 120 153 468 1
0 123 165 483 1
0 127 175 502 1
0 131 186 517 1
0 134 195 532 1
0 138 204 548 1
0 142 212 564 1
0 145 221 580 1
0 148 227 596 1
0 151 235 612 1
0 154 240 629 1
0 156 244 646 1
0 158 249 663 1
0 158 251 680 1
0 158 253 696 1
0 158 255 715 1
0 159 257 739 1
0 156 255 795 1
0 154 253 813 1
0 149 249 831 1
0 144 245 850 1
0 136 239 869 1
0 131 234 888 1
0 121 227 907 1
0 112 220 927 1
0 107 217 947 1
0 104 214 948 1
0 97 210 970 1
0 88 203 990 1
0 78 195 1011 1
0 72 188 1032 1
0 64 181 1053 1
0 59 177 1074 1
0 57 176 1076 1
0 53 173 1099 1
0 50 174 1120 1
0 53 174 1184 1
0 58 175 1206 1
0 67 176 1229 1
0 78 176 1252 1
0 81 176 1253 1
0 94 176 1277 1
0 108 174 1302 1
0 122 172 1327 1
0 136 171 1351 1
0 138 171 1353 1
0 151 169 1379 1
0 162 168 1405 1
0 171 168 1429 1
0 179 168 1454 1
0 183 167 1479 1
0 185 167 1509 1
0 184 169 1568 1
0 179 172 1594 1
0 172 178 1620 1
0 169 181 1621 1
0 160 188 1649 1
0 145 199 1678 1
0 133 207 1706 1
0 123 215 1733 1
0 119 218 1734 1
0 110 224 1763 1
0 98 233 1794 1
0 91 237 1822 1
0 86 240 1850 1
0 84 242 1851 1
0 80 248 1881 1
0 78 252 1910 1
0 77 254 1939 1
