stroke_id x y time is_writing
0 119 111 0 1
0 121 110 75 1
0 123 110 95 1
0 125 110 111 1
0 128 110 122 1
0 130 108 135 1
0 133 110 148 1
0 136 110 160 1
0 138 111 172 1
0 140 111 188 1
0 143 113 208 1
0 144 116 224 1
0 145 118 236 1
0 145 121 257 1
0 145 123 265 1
0 145 125 274 1
0 145 127 283 1
0 144 131 299 1
0 143 134 307 1
0 142 136 316 1
0 141 138 327 1
0 140 140 336 1
0 138 143 347 1
0 137 146 356 1
0 136 149 367 1
0 135 151 377 1
0 133 153 388 1
0 133 156 398 1
0 132 158 409 1
0 131 161 423 1
0 131 163 435 1
0 130 166 451 1
0 131 168 471 1
0 132 171 484 1
0 134 173 508 1
0 135 175 524 1
0 137 178 544 1
0 139 180 565 1
0 140 182 584 1
0 141 185 609 1
0 142 187 641 1
0 140 188 742 1
0 138 187 769 1
0 136 188 789 1
0 134 188 821 1
0 132 189 849 1
0 131 191 869 1
0 130 194 883 1
0 129 196 898 1
0 129 199 914 1
0 129 201 930 1
0 129 203 945 1
0 130 205 961 1
0 131 207 977 1
0 132 209 993 1
0 134 213 1010 1
0 135 216 1026 1
0 135 221 1046 1
0 135 223 1063 1
0 135 225 1081 1
0 134 227 1100 1
0 134 229 1120 1
0 133 234 1139 1
0 132 236 1157 1
0 131 238 1175 1
0 130 240 1193 1
0 129 242 1212 1
0 128 244 1230 1
0 126 246 1249 1
0 124 246 1250 1
0 122 247 1269 1
0 119 246 1289 1
0 115 247 1308 1
0 113 247 1328 1
