stroke_id x y time is_writing
0 55 150 0 1
0 57 152 25 1
0 60 154 37 1
0 61 156 45 1
0 64 158 58 1
0 65 160 66 1
0 66 163 74 1
0 67 165 80 1
0 68 167 87 1
0 69 170 94 1
0 69 172 101 1
0 70 176 108 1
0 72 180 116 1
0 74 184 123 1
0 75 187 131 1
0 77 191 139 1
0 79 195 147 1
0 80 200 156 1
0 82 204 165 1
0 83 208 174 1
0 84 211 175 1
0 85 217 184 1
0 87 225 197 1
0 89 230 207 1
0 91 234 217 1
0 92 237 218 1
0 93 241 229 1
0 95 244 240 1
0 97 246 250 1
0 99 247 263 1
0 102 248 279 1
0 104 245 290 1
0 106 243 302 1
0 112 236 314 1
0 116 228 326 1
0 120 219 338 1
0 121 216 340 1
0 126 205 353 1
0 132 195 366 1
0 139 180 380 1
0 145 169 394 1
0 151 157 408 1
0 156 150 422 1
0 158 147 423 1
0 162 142 438 1
0 168 136 452 1
0 173 132 467 1
