stroke_id x y time is_writing
0 46 137 0 1
0 46 135 28 1
0 47 137 60 1
0 48 139 92 1
0 49 142 109 1
0 51 144 125 1
0 51 146 133 1
0 53 148 145 1
0 55 151 157 1
0 58 154 169 1
0 59 156 177 1
0 61 158 185 1
0 63 160 193 1
0 65 163 202 1
0 67 164 210 1
0 68 166 218 1
0 70 169 226 1
0 73 172 234 1
0 75 173 242 1
0 77 176 251 1
0 79 178 260 1
0 81 180 269 1
0 83 183 270 1
0 86 185 279 1
0 87 187 289 1
0 89 189 298 1
0 91 191 308 1
0 93 193 309 1
0 95 195 320 1
0 98 199 330 1
0 100 203 341 1
0 102 204 352 1
0 103 206 364 1
0 104 208 375 1
0 106 210 386 1
0 107 212 418 1
0 109 210 519 1
0 110 207 535 1
0 110 204 548 1
0 110 202 561 1
0 110 197 575 1
0 110 190 589 1
0 110 184 602 1
0 111 182 603 1
0 111 176 618 1
0 111 169 633 1
0 111 162 647 1
0 111 160 662 1
0 111 153 676 1
0 111 148 691 1
0 113 143 706 1
0 113 137 721 1
0 113 132 737 1
0 112 129 753 1
0 111 127 768 1
0 111 125 827 1
0 110 123 873 1
0 109 125 920 1
0 105 130 968 1
0 95 150 1018 1
0 94 152 1020 1
0 88 162 1038 1
0 80 174 1057 1
0 70 186 1076 1
0 64 192 1094 1
0 61 195 1095 1
0 55 201 1114 1
0 51 206 1135 1
0 49 208 1153 1
0 49 210 1172 1
0 49 213 1190 1
0 51 212 1255 1
