stroke_id x y time is_writing
0 109 140 0 1
0 107 141 64 1
0 106 143 96 1
0 104 145 117 1
0 102 148 138 1
0 99 150 154 1
0 98 152 161 1
0 96 154 173 1
0 94 157 185 1
0 91 160 197 1
0 89 162 205 1
0 87 163 217 1
0 85 166 225 1
0 83 167 242 1
0 82 169 250 1
0 80 171 263 1
0 78 174 279 1
0 76 176 290 1
0 74 179 303 1
0 72 180 314 1
0 71 183 323 1
0 69 185 338 1
0 67 187 354 1
0 66 189 366 1
0 63 191 383 1
0 62 193 399 1
0 60 196 411 1
0 59 198 427 1
0 57 200 443 1
0 55 202 466 1
0 53 204 490 1
0 51 206 530 1
0 49 208 562 1
0 48 210 587 1
0 46 212 640 1
0 48 214 862 1
0 51 214 882 1
0 53 213 898 1
0 55 214 915 1
0 57 214 928 1
0 59 214 941 1
0 62 213 954 1
0 64 212 968 1
0 66 212 982 1
0 69 211 996 1
0 73 210 1011 1
0 78 210 1032 1
0 80 209 1047 1
0 82 210 1062 1
0 84 210 1077 1
0 89 210 1092 1
0 91 209 1108 1
0 94 209 1126 1
0 99 209 1142 1
0 103 208 1158 1
0 105 208 1175 1
0 108 209 1176 1
0 112 208 1193 1
0 115 208 1210 1
0 119 208 1230 1
0 122 207 1248 1
0 127 209 1266 1
0 131 208 1284 1
0 135 207 1303 1
0 139 208 1321 1
0 144 208 1340 1
0 146 208 1359 1
0 148 208 1378 1
0 151 209 1398 1
0 153 208 1417 1
0 157 208 1437 1
0 159 209 1457 1
0 161 209 1477 1
0 165 208 1498 1
0 167 208 1518 1
0 169 208 1541 1
0 172 208 1562 1
0 174 207 1602 1
0 176 209 1663 1
0 178 208 1760 1
0 176 209 1893 1
0 174 206 1915 1
0 172 205 1942 1
0 170 203 1965 1
0 168 201 1987 1
0 166 200 2010 1
0 164 198 2033 1
0 160 195 2059 1
0 158 193 2082 1
0 156 192 2106 1
0 154 190 2107 1
0 152 188 2131 1
0 151 185 2158 1
0 149 181 2183 1
0 147 179 2207 1
0 145 177 2232 1
0 143 175 2262 1
0 141 173 2263 1
0 140 171 2288 1
0 138 169 2314 1
0 136 168 2340 1
0 133 164 2368 1
0 131 162 2394 1
0 131 160 2420 1
0 129 157 2451 1
0 128 155 2478 1
0 126 153 2507 1
0 126 151 2537 1
0 124 149 2564 1
0 122 147 2599 1
0 119 144 2642 1
0 118 140 2685 1
