stroke_id x y time is_writing
0 109 132 0 1
0 107 130 9 1
0 106 128 40 1
0 108 127 77 1
0 110 127 97 1
0 112 128 117 1
0 114 130 139 1
0 117 131 158 1
0 118 133 182 1
0 119 135 190 1
0 119 137 202 1
0 119 139 211 1
0 119 142 226 1
0 119 145 243 1
0 119 147 256 1
0 118 149 268 1
0 118 151 278 1
0 118 154 289 1
0 118 156 299 1
0 117 158 309 1
0 115 162 337 1
0 114 164 348 1
0 114 167 357 1
0 114 170 373 1
0 114 172 383 1
0 114 174 394 1
0 114 177 406 1
0 115 179 426 1
0 115 181 438 1
0 116 183 450 1
0 118 185 470 1
0 119 187 499 1
0 121 189 539 1
0 122 191 576 1
0 121 193 768 1
0 119 195 829 1
0 118 197 854 1
0 117 199 866 1
0 117 201 879 1
0 117 204 892 1
0 117 207 905 1
0 117 209 919 1
0 118 211 932 1
0 119 219 947 1
0 119 222 966 1
0 121 226 982 1
0 121 231 996 1
0 122 233 1011 1
0 122 238 1026 1
0 123 241 1041 1
0 123 244 1057 1
0 123 248 1075 1
0 122 252 1091 1
0 121 255 1106 1
0 121 257 1123 1
0 118 261 1139 1
0 115 263 1155 1
0 114 265 1175 1
0 111 266 1194 1
0 109 265 1211 1
0 107 266 1228 1
0 105 266 1246 1
0 102 266 1264 1
0 100 266 1282 1
0 98 265 1301 1
